ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033932,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,190,0,2,18,98,95,3
1774033933,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,190,0,2,18,98,95,3
1774033934,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,0,0,2,18,98,95,3
1774033935,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2576,10573,0.6082,167,167,2,18,98,95,3
1774033936,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2576,10573,0.6082,167,167,2,18,98,95,3
1774033937,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2779,10752,0.5892,370,370,2,19,98,95,3
1774033938,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2612,10752,0.6091,36,203,2,19,98,95,3
1774033939,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,-167,190,2,18,98,95,3
1774033940,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,-370,190,2,18,98,95,3
1774033941,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,-203,0,2,18,98,95,3
1774033942,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,0,0,2,18,98,95,3
1774033943,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,0,0,2,18,98,95,3
1774033944,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,0,0,2,18,98,95,3
1774033945,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,0,-167,2,18,98,95,3
1774033946,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409,10573,0.6289,0,-167,2,18,98,95,3
1774033947,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2597,10786,0.6119,188,-182,2,20,98,95,3
1774033948,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409,10607,0.6298,0,-203,2,18,98,95,3
1774033949,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409,10607,0.6298,0,0,2,18,98,95,3
1774033950,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409,10607,0.6298,-188,0,2,18,98,95,3
1774033951,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409,10744,0.6337,0,0,2,19,98,95,3
1774033952,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409,10744,0.6337,0,0,2,19,98,95,3
1774033953,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409,10744,0.6337,0,0,2,19,98,95,3
1774033954,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10744,0.6312,20,20,2,19,98,95,3
1774033955,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10744,0.6312,20,20,2,19,98,95,3
1774033956,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2621,10927,0.6131,212,212,2,20,98,95,3
1774033957,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2621,10927,0.6131,192,24,2,20,98,95,3
1774033958,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10758,0.6316,0,20,2,19,98,95,3
1774033959,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10688,0.6296,-192,20,2,19,98,95,3
1774033960,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10688,0.6296,-192,20,2,19,98,95,3
1774033961,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10672,0.6292,0,20,2,19,98,95,3
1774033962,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10672,0.6292,0,20,2,19,98,95,3
1774033963,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10672,0.6292,0,20,2,19,98,95,3
1774033964,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2429,10672,0.6292,0,0,2,19,98,95,3
1774033965,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2695,10923,0.6042,266,266,2,20,98,95,3
1774033966,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2695,10923,0.6042,266,74,2,20,98,95,3
1774033967,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,50,-142,2,19,98,95,3
1774033968,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,-216,50,2,19,98,95,3
1774033969,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,-216,50,2,19,98,95,3
1774033970,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,50,2,19,98,95,3
1774033971,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,50,2,19,98,95,3
1774033972,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,50,2,19,98,95,3
1774033973,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,50,2,19,98,95,3
1774033974,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,50,2,19,98,95,3
1774033975,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694,10898,0.6036,215,-1,2,20,98,95,3
1774033976,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2694,10898,0.6036,215,-1,2,20,98,95,3
1774033977,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,0,2,19,98,95,3
1774033978,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,-215,0,2,19,98,95,3
1774033979,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,-215,0,2,19,98,95,3
1774033980,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,0,2,19,98,95,3
1774033981,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,0,2,19,98,95,3
1774033982,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10722,0.6244,0,0,2,19,98,95,3
1774033983,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,9479,0.5854,0,0,2,17,98,94,4
1774033984,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,9976,0.6019,0,0,2,18,98,94,4
1774033985,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,9976,0.6019,0,-215,2,18,98,94,4
1774033986,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,9976,0.6019,0,-215,2,18,98,94,4
1774033987,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10000,0.6027,0,0,2,18,98,94,4
1774033988,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10000,0.6027,0,0,2,18,98,94,4
1774033989,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10000,0.6027,0,0,2,18,98,94,4
1774033990,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10000,0.6027,0,0,2,18,98,94,4
1774033991,94,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,10000,0.6027,0,0,2,18,98,94,4
1774033992,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2479,7069,0.4807,0,0,3,15,97,94,3
1774033993,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2519,7267,0.4852,40,40,4,16,96,94,2
1774033994,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2519,7973,0.5198,40,40,4,15,96,93,3
1774033995,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2529,8412,0.5377,50,50,5,16,95,93,2
1774033996,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2529,8144,0.5261,10,50,5,16,95,93,2
1774033997,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3062,9700,0.5201,543,583,5,17,95,93,2
1774033998,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3082,10400,0.5428,553,603,5,18,95,93,2
1774033999,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2179,10137,0.6462,-350,-300,4,17,95,93,2
1774034000,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3368,10429,0.5118,306,889,4,19,95,93,2
1774034001,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2179,10137,0.6462,-903,-300,4,17,95,93,2
1774034002,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3258,10599,0.5298,1079,779,4,17,95,93,2
1774034003,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3258,9892,0.5045,-110,739,4,16,95,93,2
1774034004,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129,9387,0.6303,-50,-390,4,15,95,93,2
1774034005,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3320,8793,0.4518,62,791,4,16,95,93,2
1774034006,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3320,9293,0.4736,62,791,4,16,95,93,2
1774034007,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3102,9898,0.5228,973,40,4,17,95,93,2
1774034008,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3142,9973,0.5209,-178,60,4,17,95,93,2
1774034009,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129,9675,0.6393,-1191,-50,4,16,95,93,2
1774034010,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219,7728,0.5538,-883,-1149,5,15,94,93,1
1774034011,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2419,7899,0.5311,-723,240,6,17,94,93,1
1774034012,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2419,8180,0.5435,290,-839,6,17,94,93,1
1774034013,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219,8125,0.571,0,-1039,5,16,94,93,1
1774034014,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2209,8004,0.5674,-210,80,4,15,94,92,2
1774034015,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2209,7893,0.5627,-210,-1111,4,17,94,91,3
1774034016,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2209,9893,0.6349,-10,-1111,4,18,94,91,3
1774034017,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2209,7902,0.5631,0,-893,4,17,94,91,3
1774034018,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2160,7770,0.565,-49,-982,4,16,94,91,3
1774034019,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2575,6399,0.4261,366,446,5,15,93,89,4
1774034020,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3110,6960,0.3823,901,891,6,16,92,89,3
1774034021,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2898,7964,0.4664,738,479,6,17,92,88,4
1774034022,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2898,9671,0.5389,323,479,6,17,92,88,4
1774034023,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2898,9956,0.5491,-212,679,6,17,92,88,4
1774034024,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2898,7456,0.4402,0,689,5,15,92,88,4
1774034025,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159,8745,0.604,-739,-50,3,15,94,92,2
1774034026,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160,9293,0.6228,-738,-49,4,17,94,93,1
1774034027,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140,11100,0.6767,-758,-69,3,16,94,93,1
1774034028,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397,11306,0.6501,238,237,5,17,94,93,1
1774034029,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378,11293,0.6521,218,-197,5,17,94,93,1
1774034030,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,10789,0.6664,20,-950,4,16,94,93,1
1774034031,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11054,0.6731,-237,-738,4,17,94,93,1
1774034032,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11054,0.6731,-218,-738,4,17,94,93,1
1774034033,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,10789,0.6664,0,-738,4,16,94,93,1
1774034034,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11098,0.6742,0,-738,4,17,94,93,1
1774034035,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11098,0.6742,0,1,4,17,94,93,1
1774034036,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11054,0.6731,0,0,4,17,94,93,1
1774034037,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2355,11235,0.6534,195,215,5,18,94,93,1
1774034038,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2355,10970,0.6465,195,-42,5,17,94,93,1
1774034039,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11059,0.6732,0,-218,4,17,94,93,1
1774034040,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,11059,0.6732,-195,0,4,17,94,93,1
1774034041,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2160,7014,0.5291,-195,0,4,16,94,93,1
1774034042,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170,7954,0.5713,10,10,4,18,94,93,1
1774034043,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170,9671,0.6335,10,10,4,18,94,93,1
1774034044,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078,10028,0.6567,-82,-82,4,19,94,93,1
1774034045,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287,10181,0.6331,117,127,4,20,94,93,1
1774034046,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407,8891,0.5739,237,247,5,18,94,92,2
1774034047,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2077,7578,0.5698,-1,-278,4,19,94,92,2
1774034048,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2077,7578,0.5698,-210,-278,5,19,94,92,2
1774034049,92,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177,8784,0.6028,-230,17,4,17,96,92,4
1774034050,92,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362,9022,0.457,1285,1202,4,17,96,92,4
1774034051,92,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362,9022,0.457,1285,1202,4,17,96,92,4
1774034052,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077,7222,0.5533,-100,-93,4,16,96,92,4
1774034053,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3103,10049,0.5281,-259,933,4,18,96,92,4
1774034054,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3319,10163,0.5076,-43,1241,4,21,96,93,3
1774034055,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2293,7399,0.5268,216,6,4,19,96,93,3
1774034056,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077,7215,0.5529,-1026,-330,4,18,96,93,3
1774034057,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3085,7504,0.4173,-234,1008,4,19,96,93,3
1774034058,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3085,9504,0.5099,792,1008,4,19,96,93,3
1774034059,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076,7215,0.5531,-1,-101,4,18,96,93,3
1774034060,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3184,7515,0.4048,99,-178,4,18,96,93,3
1774034061,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3144,8050,0.4383,59,-218,4,21,96,93,3
1774034062,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076,9750,0.6489,0,-1,4,20,96,93,3
1774034063,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,8254,0.4181,203,284,4,20,96,93,3
1774034064,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3387,10254,0.5034,243,68,4,21,96,93,3
1774034065,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076,9760,0.6492,0,-217,4,20,96,93,3
1774034066,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076,8017,0.5886,-1311,-1,4,20,96,93,3
1774034067,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036,10017,0.6622,-1351,-1049,4,21,96,93,3
1774034068,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076,7735,0.5768,0,-1009,4,19,96,93,3
1774034069,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076,8003,0.5881,0,0,4,21,96,93,3
1774034070,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076,10103,0.6591,40,-1108,4,20,96,93,3
1774034071,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,8017,0.5564,209,-859,4,19,96,93,3
1774034072,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195,8017,0.5701,119,119,4,19,96,93,3
1774034073,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860,8096,0.6264,-216,-1527,4,19,96,93,3
1774034074,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080,7996,0.5871,-205,-1307,4,18,96,93,3
1774034075,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099,7679,0.5707,-96,23,5,17,95,93,2
1774034076,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040,7679,0.5802,180,-36,5,19,95,93,2
1774034077,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060,8041,0.5921,-20,24,4,18,96,93,3
1774034078,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2103,8063,0.5863,4,27,4,18,96,93,3
1774034079,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2105,7826,0.5761,65,29,4,17,96,93,3
1774034080,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089,7772,0.5763,29,13,4,17,96,93,3
1774034081,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129,7772,0.5699,26,-156,4,18,96,93,3
1774034082,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2324,7957,0.5479,219,129,4,19,96,93,3
1774034083,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2324,7958,0.5479,235,464,5,19,95,93,2
1774034084,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129,9771,0.6422,0,49,4,18,95,93,2
1774034085,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129,7771,0.5699,-195,30,5,17,95,93,2
1774034086,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3241,7771,0.4114,917,1201,5,17,95,93,2
1774034087,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041,7716,0.4346,912,981,5,18,95,93,2
1774034088,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129,7716,0.5675,0,26,4,18,96,93,3
1774034089,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3124,7682,0.4218,-117,1019,4,18,96,93,3
1774034090,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3341,7995,0.4106,300,1252,4,21,96,93,3
1774034091,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2346,7975,0.5454,217,217,4,20,96,93,3
