ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053756,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13575,10055,-0.149,0,0,41,20,44,42,2
1774053757,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,10126,-0.1314,-385,-385,40,21,44,42,2
1774053758,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13149,7964,-0.2456,-426,-426,39,20,44,42,2
1774053759,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9982,-0.1552,75,75,41,21,44,42,2
1774053760,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,460,75,41,21,44,42,2
1774053761,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,501,75,41,21,44,42,2
1774053762,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,75,41,21,44,42,2
1774053763,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,75,41,21,44,42,2
1774053764,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,75,41,21,44,42,2
1774053765,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,75,41,21,44,42,2
1774053766,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,75,41,21,44,42,2
1774053767,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,460,41,21,44,42,2
1774053768,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,501,41,21,44,42,2
1774053769,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053770,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053771,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053772,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053773,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053774,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053775,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053776,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053777,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053778,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053779,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053780,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053781,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053782,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053783,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053784,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053785,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053786,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053787,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053788,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053789,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053790,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053791,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053792,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053793,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053794,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053795,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053796,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053797,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053798,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053799,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053800,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053801,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053802,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053803,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053804,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053805,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053806,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053807,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053808,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053809,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053810,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053811,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053812,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053813,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053814,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053815,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053816,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053817,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053818,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053819,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053820,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053821,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053822,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053823,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053824,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053825,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053826,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053827,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053828,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053829,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053830,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053831,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053832,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053833,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053834,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053835,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053836,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053837,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053838,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053839,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053840,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053841,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053842,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053843,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053844,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053845,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053846,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053847,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053848,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053849,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10004,-0.1541,0,0,41,21,44,42,2
1774053850,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,41,20,44,42,2
1774053851,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13150,10083,-0.132,-500,-500,40,20,44,42,2
1774053852,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053853,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053854,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,500,0,40,20,44,42,2
1774053855,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053856,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053857,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053858,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053859,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053860,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053861,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,500,40,20,44,42,2
1774053862,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053863,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053864,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053865,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053866,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053867,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053868,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053869,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053870,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053871,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053872,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053873,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053874,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053875,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053876,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053877,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053878,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053879,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053880,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053881,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053882,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053883,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053884,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053885,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053886,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053887,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053888,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053889,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053890,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053891,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053892,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053893,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053894,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053895,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053896,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053897,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053898,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053899,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053900,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,10055,-0.1517,0,0,40,20,44,42,2
1774053901,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,7755,-0.2754,0,0,40,19,44,42,2
1774053902,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053903,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053904,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053905,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053906,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053907,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053908,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053909,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053910,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053911,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053912,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053913,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
1774053914,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13650,9755,-0.1664,0,0,41,19,44,42,2
