ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774377456,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,48,31,34,52,51,1
1774377457,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,48,31,34,52,51,1
1774377458,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,48,31,34,52,51,1
1774377459,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,48,31,34,52,51,1
1774377460,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,48,31,34,52,51,1
1774377461,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377462,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377463,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377464,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377465,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377466,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377467,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377468,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199476,221968,0.0534,0,0,31,34,52,51,1
1774377469,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197782,221968,0.0576,-1694,-1694,31,34,52,51,1
1774377470,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197782,221968,0.0576,-1694,-1694,31,34,52,51,1
1774377471,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197782,221968,0.0576,-1694,-1694,31,34,52,51,1
1774377472,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,1000,-694,31,34,52,51,1
1774377473,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,1000,-694,31,34,52,51,1
1774377474,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,1000,-694,31,34,52,51,1
1774377475,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,-694,31,34,52,51,1
1774377476,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,-694,31,34,52,51,1
1774377477,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,-694,31,34,52,51,1
1774377478,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,-694,31,34,52,51,1
1774377479,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221962,0.0551,0,1000,31,34,52,51,1
1774377480,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,1000,31,34,52,51,1
1774377481,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,1000,31,34,52,51,1
1774377482,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,0,31,34,52,51,1
1774377483,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198782,221968,0.0551,0,0,31,34,52,51,1
1774377484,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198748,221968,0.0552,-34,-34,31,34,52,51,1
1774377485,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198748,221968,0.0552,-34,-34,31,34,52,51,1
1774377486,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198748,221968,0.0552,-34,-34,31,34,52,51,1
1774377487,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198748,221968,0.0552,0,-34,31,34,52,51,1
1774377488,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198748,221968,0.0552,0,-34,31,34,52,51,1
1774377489,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,-9,-43,31,34,52,51,1
1774377490,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,-9,-43,31,34,52,51,1
1774377491,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,-9,-43,31,34,52,51,1
1774377492,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,0,-43,31,34,52,51,1
1774377493,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,0,-43,31,34,52,51,1
1774377494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,0,-9,31,34,52,51,1
1774377495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,0,-9,31,34,52,51,1
1774377496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198739,221968,0.0552,0,-9,31,34,52,51,1
1774377497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198573,221060,0.0536,-166,-175,31,34,52,51,1
1774377498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198573,221060,0.0536,-166,-175,31,34,52,51,1
1774377499,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198573,221060,0.0536,-166,-166,31,34,52,51,1
1774377500,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,128,-38,31,34,52,51,1
1774377501,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,128,-38,31,34,52,51,1
1774377502,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48701,71023,0.1864,-149872,-150038,31,34,52,51,1
1774377503,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,-38,31,34,52,51,1
1774377504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,-38,31,34,52,51,1
1774377505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,150000,-38,31,34,52,51,1
1774377506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,-38,31,34,52,51,1
1774377507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,128,31,34,52,51,1
1774377508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,128,31,34,52,51,1
1774377509,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,128,31,34,52,51,1
1774377510,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377511,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377512,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,150000,31,34,52,51,1
1774377513,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377514,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377515,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377516,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377517,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377518,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377519,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377520,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377521,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377523,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377524,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377526,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377527,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377528,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377529,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377530,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377531,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377532,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377533,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377536,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377539,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198701,221023,0.0532,0,0,31,34,52,51,1
1774377545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198923,221095,0.0528,222,222,31,34,52,51,1
1774377546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198923,221095,0.0528,222,222,31,34,52,51,1
1774377547,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197998,221095,0.0551,-703,-703,31,34,52,51,1
1774377548,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197998,221095,0.0551,-925,-703,31,34,52,51,1
1774377549,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197998,221095,0.0551,-925,-703,31,34,52,51,1
1774377550,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197998,221095,0.0551,0,-703,31,34,52,51,1
1774377551,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35089,66095,0.3064,-162909,-163612,30,34,53,51,2
1774377552,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199915,219095,0.0458,1917,1214,29,34,53,51,2
1774377553,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192915,219095,0.0635,-5083,-5786,30,34,53,51,2
1774377554,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195915,219095,0.0559,160826,-2786,30,34,53,51,2
1774377555,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195915,219095,0.0559,-4000,-3008,30,34,53,51,2
1774377556,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195915,220345,0.0587,3000,-3008,30,34,53,51,2
1774377557,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195419,219070,0.0571,-496,-2579,31,35,53,52,1
1774377558,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196419,219615,0.0558,504,-1579,31,35,53,52,1
1774377559,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196419,219615,0.0558,504,-1579,31,35,53,52,1
1774377560,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196419,219615,0.0558,1000,-1579,31,35,53,52,1
1774377561,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196399,219615,0.0558,-20,161310,31,35,53,52,1
1774377562,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195256,218625,0.0565,-1163,-4659,31,35,53,52,1
1774377563,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196411,219581,0.0557,-8,3496,31,35,53,52,1
1774377564,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,6012,6496,31,35,53,52,1
1774377565,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,7155,6496,31,35,53,52,1
1774377566,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,6000,6496,31,35,53,52,1
1774377567,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,6992,31,35,53,52,1
1774377568,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,5992,31,35,53,52,1
1774377569,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,5992,31,35,53,52,1
1774377570,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,5992,31,35,53,52,1
1774377571,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,6012,31,35,53,52,1
1774377572,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,7155,31,35,53,52,1
1774377573,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,6000,31,35,53,52,1
1774377574,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377575,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377576,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377577,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377578,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377579,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377580,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377581,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377582,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377583,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377584,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202411,219581,0.0407,0,0,31,35,53,52,1
1774377585,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202287,219473,0.0407,-124,-124,31,35,53,52,1
1774377586,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202287,219473,0.0407,-124,-124,31,35,53,52,1
1774377587,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202287,219473,0.0407,-124,-124,31,35,53,52,1
1774377588,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202287,219473,0.0407,0,-124,31,35,53,52,1
1774377589,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,73,-51,31,35,53,52,1
1774377590,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,73,-51,31,35,53,52,1
1774377591,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,73,-51,31,35,53,52,1
1774377592,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,0,-51,31,35,53,52,1
1774377593,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,0,-51,31,35,53,52,1
1774377594,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,0,-51,31,35,53,52,1
1774377595,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,0,73,31,35,53,52,1
1774377596,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202360,219438,0.0405,0,73,31,35,53,52,1
1774377597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202435,219417,0.0403,75,148,31,35,53,52,1
1774377598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202435,219417,0.0403,75,148,31,35,53,52,1
1774377599,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202435,219417,0.0403,75,75,31,35,53,52,1
1774377600,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202435,219417,0.0403,0,75,31,35,53,52,1
1774377601,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202435,219417,0.0403,0,75,31,35,53,52,1
1774377602,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202435,219417,0.0403,0,75,31,35,53,52,1
1774377603,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202456,219417,0.0402,21,96,31,35,53,52,1
1774377604,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202456,219417,0.0402,21,96,31,35,53,52,1
1774377605,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202456,219417,0.0402,21,96,31,35,53,52,1
1774377606,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202456,219417,0.0402,0,96,31,35,53,52,1
1774377607,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202456,219417,0.0402,0,21,31,35,53,52,1
1774377608,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202556,219382,0.0399,100,121,31,35,53,52,1
1774377609,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202511,219382,0.04,55,76,31,35,53,52,1
1774377610,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202511,219382,0.04,55,76,31,35,53,52,1
1774377611,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202511,219382,0.04,-45,76,31,35,53,52,1
1774377612,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202511,219382,0.04,0,76,31,35,53,52,1
1774377613,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202511,219382,0.04,0,55,31,35,53,52,1
1774377614,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201359,217550,0.0387,-1152,-1097,31,35,53,52,1
