ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774044540,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,8443,-0.1214,0,0,39,17,38,29,9
1774044541,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,8443,-0.1214,0,0,39,17,38,29,9
1774044542,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,8443,-0.1214,0,0,39,17,38,29,9
1774044543,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10777,8443,-0.1214,0,0,39,17,38,29,9
1774044544,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10777,8443,-0.1214,0,0,39,17,38,29,9
1774044545,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10777,8443,-0.1214,0,0,39,17,38,29,9
1774044546,29,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11342,8515,-0.1424,565,565,38,17,41,29,12
1774044547,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11353,8517,-0.1427,576,576,38,18,38,30,8
1774044548,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11353,8517,-0.1427,576,576,38,18,38,30,8
1774044549,30,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11387,8517,-0.1442,45,610,39,18,38,30,8
1774044550,30,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11382,8397,-0.1509,29,605,39,18,38,30,8
1774044551,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11344,8397,-0.1493,-9,567,39,18,38,30,8
1774044552,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11316,8397,-0.1481,-71,539,39,18,38,30,8
1774044553,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10816,8397,-0.1259,-566,39,38,18,38,30,8
1774044554,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10888,8397,-0.1292,-456,111,38,18,38,30,8
1774044555,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8397,-0.1293,-424,115,38,18,38,30,8
1774044556,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8397,-0.1293,76,-450,38,18,38,30,8
1774044557,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8391,-0.1297,4,-461,38,17,38,30,8
1774044558,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8391,-0.1297,0,-461,38,17,38,30,8
1774044559,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8391,-0.1297,0,-495,38,17,38,30,8
1774044560,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8391,-0.1297,0,-490,38,17,38,30,8
1774044561,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,214,-238,39,17,38,30,8
1774044562,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,214,-210,39,17,38,30,8
1774044563,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,214,290,39,17,38,30,8
1774044564,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,218,39,17,38,30,8
1774044565,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,214,39,17,38,30,8
1774044566,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,214,39,17,38,30,8
1774044567,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,214,39,17,38,30,8
1774044568,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,214,39,17,38,30,8
1774044569,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,214,39,17,38,30,8
1774044570,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,214,39,17,38,30,8
1774044571,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,0,39,17,38,30,8
1774044572,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8391,-0.1393,0,0,39,17,38,30,8
1774044573,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11107,8379,-0.14,1,1,38,17,38,30,8
1774044574,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11107,8379,-0.14,1,1,38,17,38,30,8
1774044575,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13107,7945,-0.2452,2001,2001,38,16,38,30,8
1774044576,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13107,7945,-0.2452,2000,2001,38,16,38,30,8
1774044577,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13107,7945,-0.2452,2000,2001,38,16,38,30,8
1774044578,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13107,7945,-0.2452,0,2001,38,16,38,30,8
1774044579,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13107,7945,-0.2452,0,2001,38,16,38,30,8
1774044580,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13107,7945,-0.2452,0,2001,38,16,38,30,8
1774044581,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13004,8353,-0.2178,-103,1898,38,16,38,30,8
1774044582,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12892,8353,-0.2137,-215,1786,37,16,38,30,8
1774044583,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13004,8353,-0.2178,-103,1897,38,16,38,30,8
1774044584,30,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13004,8353,-0.2178,0,1897,38,16,38,30,8
1774044585,30,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13004,8353,-0.2178,112,-103,38,16,38,30,8
1774044586,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13004,8353,-0.2178,0,-103,38,16,38,30,8
1774044587,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13004,8353,-0.2178,0,-103,38,16,38,30,8
1774044588,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,-45,-148,37,16,38,30,8
1774044589,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,-45,-148,37,16,38,30,8
1774044590,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,-45,-148,37,16,38,30,8
1774044591,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,0,-45,37,16,38,30,8
1774044592,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,0,67,37,16,38,30,8
1774044593,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,0,-45,37,16,38,30,8
1774044594,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,0,-45,37,16,38,30,8
1774044595,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,8353,-0.2161,0,-45,37,16,38,30,8
1774044596,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12764,8353,-0.2089,-195,-240,37,16,38,30,8
1774044597,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12764,8353,-0.2089,-195,-240,37,16,38,30,8
1774044598,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12764,8353,-0.2089,-195,-195,37,16,38,30,8
1774044599,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12764,8353,-0.2089,0,-195,37,16,38,30,8
1774044600,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12764,8353,-0.2089,0,-195,37,16,38,30,8
1774044601,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12764,8353,-0.2089,0,-195,37,16,38,30,8
1774044602,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,8,-187,37,16,38,30,8
1774044603,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,8,-187,37,16,38,30,8
1774044604,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,8,-187,37,16,38,30,8
1774044605,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,0,-187,37,16,38,30,8
1774044606,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,0,8,37,16,38,30,8
1774044607,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,0,8,37,16,38,30,8
1774044608,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,0,8,37,16,38,30,8
1774044609,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,0,8,37,16,38,30,8
1774044610,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,8353,-0.2092,0,8,37,16,38,30,8
1774044611,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12884,8378,-0.2119,112,120,35,17,41,30,11
1774044612,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12884,8378,-0.2119,112,112,35,17,41,30,11
1774044613,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12884,8378,-0.2119,112,112,35,17,41,30,11
1774044614,30,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12758,8432,-0.2042,-126,-14,35,17,41,30,11
1774044615,30,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12975,8427,-0.2125,91,203,35,17,40,30,10
1774044616,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13022,8427,-0.2142,138,250,35,17,40,30,10
1774044617,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13003,8431,-0.2133,245,231,36,16,38,30,8
1774044618,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13008,8431,-0.2135,33,236,36,16,38,30,8
1774044619,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,8428,-0.214,-4,246,37,17,38,30,8
1774044620,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,8428,-0.2138,8,239,37,17,37,30,7
1774044621,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,8427,-0.2138,3,127,37,17,37,30,7
1774044622,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,8427,-0.2138,-7,127,37,17,37,30,7
1774044623,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,8427,-0.2138,0,127,37,17,37,30,7
1774044624,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,8432,-0.2138,7,260,37,17,37,30,7
1774044625,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,8436,-0.2136,7,43,37,17,37,30,7
1774044626,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13018,8436,-0.2136,7,-4,37,17,37,30,7
1774044627,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12999,8436,-0.2129,-19,-4,36,17,37,30,7
1774044628,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12999,8436,-0.2129,-19,-9,37,17,37,30,7
1774044629,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12999,8436,-0.2129,-19,-19,37,17,37,30,7
1774044630,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12999,8436,-0.2129,0,-12,37,17,37,30,7
1774044631,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8421,-0.213,-19,-31,37,17,38,30,8
1774044632,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12900,8448,-0.2085,-99,-111,37,17,37,30,7
1774044633,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12937,8452,-0.2097,-62,-74,37,17,37,30,7
1774044634,30,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12937,8450,-0.2098,-43,-81,37,17,37,30,7
1774044635,30,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12937,8448,-0.2099,37,-81,37,17,37,30,7
1774044636,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,8455,-0.2095,0,-81,37,17,37,30,7
1774044637,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10934,7434,-0.1905,-2003,-2065,38,14,37,30,7
1774044638,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10934,7936,-0.1589,-2003,-2065,38,15,38,30,8
1774044639,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10928,7925,-0.1593,-2009,-2071,37,14,38,30,8
1774044640,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10928,7966,-0.1568,-6,-2071,37,16,38,30,8
1774044641,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,7939,-0.1583,-9,-2055,37,15,38,30,8
1774044642,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,7886,-0.1616,-3,-1975,37,15,38,30,8
1774044643,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,7886,-0.1616,-3,-2012,37,15,38,30,8
1774044644,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,7886,-0.1616,0,-2012,37,15,38,30,8
1774044645,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,7886,-0.1616,0,-2012,37,15,38,30,8
1774044646,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,7886,-0.1616,0,-2012,37,15,38,30,8
1774044647,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7886,-0.171,214,205,38,15,38,30,8
1774044648,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7886,-0.171,214,205,38,15,38,30,8
1774044649,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7886,-0.171,214,211,38,15,38,30,8
1774044650,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7886,-0.171,0,211,38,15,38,30,8
1774044651,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7886,-0.171,0,214,38,15,38,30,8
1774044652,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7886,-0.171,0,214,38,15,38,30,8
1774044653,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,7881,-0.1713,0,214,38,15,38,30,8
1774044654,32,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,7845,-0.1732,-7,207,38,13,39,32,7
1774044655,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13616,7866,-0.2677,2477,2691,38,14,37,33,4
1774044656,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13111,7833,-0.252,1972,2186,37,14,37,33,4
1774044657,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13110,7784,-0.2549,1978,1971,37,14,37,33,4
1774044658,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13276,7626,-0.2703,-340,2137,37,13,37,33,4
1774044659,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13308,7609,-0.2725,197,2169,38,14,37,33,4
1774044660,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,7609,-0.2725,198,2169,38,14,37,33,4
1774044661,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,7609,-0.2725,32,2169,38,14,37,33,4
1774044662,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,7609,-0.2725,0,2169,38,14,37,33,4
1774044663,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,7609,-0.2725,0,2169,38,14,37,33,4
1774044664,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,7609,-0.2725,0,2176,38,14,37,33,4
1774044665,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12616,7634,-0.246,-692,-1000,37,15,40,33,7
1774044666,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13159,8134,-0.236,-149,48,37,16,40,33,7
1774044667,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13277,8117,-0.2412,-31,167,37,16,40,33,7
1774044668,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13277,8117,-0.2412,661,1,37,16,40,33,7
1774044669,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13277,8117,-0.2412,118,-31,37,15,40,33,7
1774044670,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13278,7807,-0.2595,1,-30,38,15,42,34,8
1774044671,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13426,7603,-0.2769,149,118,38,15,43,36,7
1774044672,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13426,7610,-0.2765,149,118,38,15,43,36,7
1774044673,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13426,7772,-0.2667,148,118,36,14,44,36,8
1774044674,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7562,-0.2783,-33,85,36,15,44,38,6
1774044675,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7562,-0.2783,-33,777,36,12,44,38,6
1774044676,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7562,-0.2783,-33,234,36,12,44,38,6
1774044677,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7562,-0.2783,0,116,36,12,44,38,6
1774044678,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7562,-0.2783,0,116,36,12,44,38,6
1774044679,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7567,-0.278,0,116,36,12,44,38,6
1774044680,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,7567,-0.278,0,115,36,12,44,38,6
1774044681,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13451,7514,-0.2832,58,25,36,14,44,38,6
1774044682,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13418,7005,-0.314,25,-8,36,15,43,38,5
1774044683,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12829,7508,-0.2616,-564,-597,37,16,42,38,4
1774044684,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13336,7766,-0.264,-115,-57,37,15,41,33,8
1774044685,33,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13134,7766,-0.2568,-284,-259,36,15,44,33,11
1774044686,33,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13135,7766,-0.2569,306,-258,36,15,44,33,11
