ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862654,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33295,22171,-0.2006,0,0,49,22,44,42,2
1773862655,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33295,22171,-0.2006,0,0,49,22,44,42,2
1773862656,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,19,19,49,22,44,42,2
1773862657,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,19,19,49,22,44,42,2
1773862658,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,19,19,49,22,44,42,2
1773862659,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862660,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862661,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862662,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862663,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862664,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862665,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,19,49,22,44,42,2
1773862666,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,0,49,22,44,42,2
1773862667,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,0,49,22,44,42,2
1773862668,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22171,-0.2008,0,0,49,22,44,42,2
1773862669,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22104,-0.2023,0,0,49,22,44,42,2
1773862670,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22104,-0.2023,0,0,49,22,44,42,2
1773862671,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22034,-0.2038,0,0,49,22,44,42,2
1773862672,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22034,-0.2038,0,0,49,22,44,42,2
1773862673,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22034,-0.2038,0,0,49,22,44,42,2
1773862674,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22029,-0.2039,0,0,49,22,44,42,2
1773862675,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33314,22021,-0.2041,0,0,49,22,44,42,2
1773862676,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33314,19320,-0.2659,0,0,49,21,44,42,2
1773862677,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21320,-0.2195,0,0,49,22,44,42,2
1773862678,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21320,-0.2195,0,0,49,22,44,42,2
1773862679,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21320,-0.2195,0,0,49,22,44,42,2
1773862680,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21320,-0.2195,0,0,49,22,44,42,2
1773862681,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,-54,-54,49,22,44,42,2
1773862682,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,-54,-54,49,22,44,42,2
1773862683,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,-54,-54,49,22,44,42,2
1773862684,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,0,-54,49,22,44,42,2
1773862685,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,0,-54,49,22,44,42,2
1773862686,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,0,-54,49,22,44,42,2
1773862687,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21320,-0.2188,0,-54,49,22,44,42,2
1773862688,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,-54,49,22,44,42,2
1773862689,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,-54,49,22,44,42,2
1773862690,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,-54,49,22,44,42,2
1773862691,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,0,49,22,44,42,2
1773862692,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,0,49,22,44,42,2
1773862693,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,0,49,22,44,42,2
1773862694,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,0,49,22,44,42,2
1773862695,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20790,-0.2307,0,0,49,22,44,42,2
1773862696,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862697,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862698,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862699,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862700,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862701,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862702,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862703,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862704,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,20781,-0.2309,0,0,49,22,44,42,2
1773862705,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862706,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862707,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862708,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862709,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862710,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862711,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33260,21783,-0.2085,0,0,49,22,44,42,2
1773862712,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,-21,-21,49,22,44,42,2
1773862713,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,-21,-21,49,22,44,42,2
1773862714,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,-21,-21,49,22,44,42,2
1773862715,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862716,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862717,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862718,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862719,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862720,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862721,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21783,-0.2082,0,-21,49,22,44,42,2
1773862722,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33239,21121,-0.2229,0,0,49,22,44,42,2
1773862723,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,-63,-63,49,22,44,42,2
1773862724,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,-63,-63,49,22,44,42,2
1773862725,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,-63,-63,49,22,44,42,2
1773862726,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862727,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862728,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862729,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862730,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862731,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862732,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,-63,49,22,44,42,2
1773862733,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862734,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862735,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862736,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862737,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862738,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862739,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862740,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862741,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862742,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862743,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862744,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862745,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862746,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862747,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862748,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862749,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862750,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862751,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862752,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862753,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862754,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862755,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862756,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862757,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862758,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862759,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33176,21621,-0.2109,0,0,49,22,44,42,2
1773862760,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21576,-0.2119,0,0,49,22,44,42,2
1773862761,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21576,-0.2119,0,0,49,22,44,42,2
1773862762,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21576,-0.2119,0,0,49,22,44,42,2
1773862763,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21576,-0.2119,0,0,49,22,44,42,2
1773862764,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33176,21576,-0.2119,0,0,49,22,44,42,2
1773862765,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33186,22296,-0.1963,10,10,49,22,44,42,2
1773862766,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,-1214,-1214,50,22,44,42,2
1773862767,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,-1214,-1214,50,22,44,42,2
1773862768,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,-1224,-1214,50,22,44,42,2
1773862769,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,0,-1214,50,22,44,42,2
1773862770,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,0,-1214,50,22,44,42,2
1773862771,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,0,-1214,50,22,44,42,2
1773862772,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,22296,-0.1781,0,-1214,50,22,44,42,2
1773862773,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31959,22296,-0.1781,-3,-1217,50,22,44,42,2
1773862774,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31959,22296,-0.1781,-3,-1217,50,22,44,42,2
1773862775,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31959,22296,-0.1781,-3,-1227,50,22,44,42,2
1773862776,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31959,22296,-0.1781,0,-3,50,22,44,42,2
1773862777,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31959,22296,-0.1781,0,-3,50,22,44,42,2
1773862778,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31959,22296,-0.1781,0,-3,50,22,44,42,2
1773862779,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,472,469,50,22,44,42,2
1773862780,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,472,469,50,22,44,42,2
1773862781,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,472,469,50,22,44,42,2
1773862782,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,469,50,22,44,42,2
1773862783,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,472,50,22,44,42,2
1773862784,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,472,50,22,44,42,2
1773862785,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,472,50,22,44,42,2
1773862786,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,472,50,22,44,42,2
1773862787,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,472,50,22,44,42,2
1773862788,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,472,50,22,44,42,2
1773862789,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862790,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862791,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862792,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862793,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862794,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862795,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862796,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862797,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862798,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862799,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862800,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862801,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862802,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862803,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862804,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862805,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862806,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32431,22296,-0.1852,0,0,50,22,44,42,2
1773862807,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32393,22242,-0.1858,-38,-38,50,22,44,42,2
1773862808,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32393,22242,-0.1858,-38,-38,50,22,44,42,2
1773862809,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32393,22242,-0.1858,-38,-38,50,22,44,42,2
1773862810,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32393,22242,-0.1858,0,-38,50,22,44,42,2
1773862811,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32393,22242,-0.1858,0,-38,50,22,44,42,2
