ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197756,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197757,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197758,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197759,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197760,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197761,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197762,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197763,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197764,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197765,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197766,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197767,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197768,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197769,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197770,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197771,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197772,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197773,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197774,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197775,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197776,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197777,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197778,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197779,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197780,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197781,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197782,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63080,0.5076,0,0,22,36,60,58,2
1774197783,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63080,0.5076,0,0,22,36,60,58,2
1774197784,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63080,0.5076,0,0,22,36,60,58,2
1774197785,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197786,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197787,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197788,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197789,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197790,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197791,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197792,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63082,0.5077,0,0,22,36,60,58,2
1774197793,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197794,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197795,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197796,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197797,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197798,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197799,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197800,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197801,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197802,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197803,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197804,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197805,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197806,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197807,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197808,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197809,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197810,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197811,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197812,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197813,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197814,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197815,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197816,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197817,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197818,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197819,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197820,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197821,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197822,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197823,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63072,0.5076,0,0,22,36,60,58,2
1774197824,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63071,0.5076,0,0,22,36,60,58,2
1774197825,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197826,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197827,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197828,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197829,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197830,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197831,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197832,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20911,63075,0.502,311,311,23,36,60,58,2
1774197833,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20922,63075,0.5018,322,322,22,36,60,58,2
1774197834,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20886,63075,0.5025,286,286,22,36,60,58,2
1774197835,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,-311,0,22,36,60,58,2
1774197836,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,-322,0,22,36,60,58,2
1774197837,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,-286,0,22,36,60,58,2
1774197838,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197839,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197840,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197841,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197842,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,-311,22,36,60,58,2
1774197843,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,-322,22,36,60,58,2
1774197844,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,-286,22,36,60,58,2
1774197845,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197846,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197847,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197848,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197849,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197850,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197851,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197852,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197853,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197854,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197855,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197856,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197857,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197858,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197859,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197860,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197861,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197862,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197863,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197864,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197865,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197866,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197867,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197868,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197869,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197870,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197871,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197872,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197873,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197874,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197875,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197876,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197877,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197878,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197879,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197880,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197881,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197882,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197883,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197884,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197885,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197886,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197887,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197888,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197889,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197890,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197891,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197892,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197893,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197894,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197895,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197896,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197897,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197898,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197899,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197900,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197901,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197902,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197903,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197904,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197905,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197906,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197907,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197908,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197909,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197910,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197911,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197912,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197913,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197914,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197915,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
1774197916,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63075,0.5076,0,0,22,36,60,58,2
