ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774370253,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,-54666,33,40,61,59,2
1774370254,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,-54666,33,40,61,59,2
1774370255,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,-54666,33,40,61,59,2
1774370256,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,0,33,40,61,59,2
1774370257,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,0,33,40,61,59,2
1774370258,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,0,33,40,61,59,2
1774370259,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244412,222423,-0.0471,0,0,33,40,61,59,2
1774370260,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,-42000,-42000,32,40,61,59,2
1774370261,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,-42000,-42000,32,40,61,59,2
1774370262,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,-42000,-42000,32,40,61,59,2
1774370263,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370264,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370265,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370266,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370267,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370268,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370269,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,-42000,32,40,61,59,2
1774370270,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370271,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370272,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,221923,0.046,0,0,32,40,61,59,2
1774370273,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370274,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370275,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370276,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370277,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370278,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370279,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370280,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370281,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370282,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370283,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370284,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370285,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370286,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370287,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370288,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202412,222423,0.0471,0,0,32,40,61,59,2
1774370289,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,198187,221923,0.0565,-4225,-4225,32,40,61,59,2
1774370290,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,218660,-0.2422,155998,155998,32,40,61,59,2
1774370291,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,155998,155998,32,40,61,59,2
1774370292,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,160223,155998,32,40,61,59,2
1774370293,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,155998,32,40,61,59,2
1774370294,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,155998,32,40,61,59,2
1774370295,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,155998,32,40,61,59,2
1774370296,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,155998,32,40,61,59,2
1774370297,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,155998,32,40,61,59,2
1774370298,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,155998,32,40,61,59,2
1774370299,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,160223,32,40,61,59,2
1774370300,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,0,32,40,61,59,2
1774370301,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,0,32,40,61,59,2
1774370302,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358410,219160,-0.2411,0,0,32,40,61,59,2
1774370303,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358345,219160,-0.241,-65,-65,32,40,61,59,2
1774370304,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358345,219160,-0.241,-65,-65,32,40,61,59,2
1774370305,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358345,219160,-0.241,-65,-65,32,40,61,59,2
1774370306,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299078,219098,-0.1543,-59267,-59332,32,40,61,59,2
1774370307,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299078,219098,-0.1543,-59267,-59332,32,40,61,59,2
1774370308,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293845,218711,-0.1466,-64500,-64565,33,39,60,59,1
1774370309,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,222030,-0.1344,-8073,-67405,32,39,60,59,1
1774370310,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,222030,-0.1344,-8073,-67405,32,39,60,59,1
1774370311,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221831,-0.1349,-2840,-67405,32,39,60,59,1
1774370312,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221831,-0.1349,0,-67405,32,39,60,59,1
1774370313,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221831,-0.1349,0,-67340,32,39,60,59,1
1774370314,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221831,-0.1349,0,-67340,32,39,60,59,1
1774370315,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221831,-0.1349,0,-67340,32,39,60,59,1
1774370316,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221831,-0.1349,0,-8073,32,39,60,59,1
1774370317,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221572,-0.1355,0,-8073,31,38,60,59,1
1774370318,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221572,-0.1355,0,-2840,31,38,60,59,1
1774370319,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221572,-0.1355,0,0,31,38,60,59,1
1774370320,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291005,221572,-0.1355,0,0,31,38,60,59,1
1774370321,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,2250,2250,31,38,60,59,1
1774370322,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,2250,2250,31,38,60,59,1
1774370323,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,2250,2250,31,38,60,59,1
1774370324,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370325,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370326,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370327,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370328,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370329,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370330,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,2250,31,38,60,59,1
1774370331,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,293255,221572,-0.1392,0,0,31,38,60,59,1
1774370332,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293255,221572,-0.1392,0,0,31,38,60,59,1
1774370333,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293255,221572,-0.1392,0,0,31,38,60,59,1
1774370334,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293255,221572,-0.1392,0,0,31,38,60,59,1
1774370335,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293255,221572,-0.1392,0,0,31,38,60,59,1
1774370336,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238589,221578,-0.037,-54666,-54666,32,38,60,59,1
1774370337,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238589,221578,-0.037,-54666,-54666,32,38,60,59,1
1774370338,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238589,221578,-0.037,-54666,-54666,32,38,60,59,1
1774370339,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,220853,-0.0377,-450,-55116,32,38,60,59,1
1774370340,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,221353,-0.0365,-450,-55116,32,38,60,59,1
1774370341,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,221353,-0.0365,-450,-55116,32,38,60,59,1
1774370342,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,221353,-0.0365,0,-55116,32,38,60,59,1
1774370343,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,221353,-0.0365,0,-55116,32,38,60,59,1
1774370344,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,221353,-0.0365,0,-55116,32,38,60,59,1
1774370345,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238139,221353,-0.0365,0,-55116,32,38,60,59,1
1774370346,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238138,221353,-0.0365,-1,-451,32,38,60,59,1
1774370347,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,-450,32,38,60,59,1
1774370348,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,-450,32,38,60,59,1
1774370349,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,1,0,32,38,60,59,1
1774370350,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370351,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370352,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370353,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370354,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370355,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370356,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,1,32,38,60,59,1
1774370357,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370358,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370359,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370360,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370361,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370362,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370363,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370364,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370365,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238139,221353,-0.0365,0,0,32,38,60,59,1
1774370366,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196139,221353,0.0604,-42000,-42000,31,38,60,59,1
1774370367,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196139,221353,0.0604,-42000,-42000,31,38,60,59,1
1774370368,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352196,221336,-0.2282,114057,114057,31,38,60,59,1
1774370369,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352196,221336,-0.2282,156057,114057,31,38,60,59,1
1774370370,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352196,221336,-0.2282,156057,114057,31,38,60,59,1
1774370371,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352196,221336,-0.2282,0,114057,31,38,60,59,1
1774370372,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352196,221336,-0.2282,0,114057,31,38,60,59,1
1774370373,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352188,221336,-0.2282,-8,114049,31,38,60,59,1
1774370374,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350204,221323,-0.2255,-1992,112065,31,39,61,59,2
1774370375,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353204,221323,-0.2295,1008,115065,31,39,61,59,2
1774370376,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221073,-0.2368,6081,162130,31,39,61,59,2
1774370377,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221073,-0.2368,8065,162130,31,39,61,59,2
1774370378,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221073,-0.2368,5065,6073,31,39,61,59,2
1774370379,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221073,-0.2368,0,6073,31,39,61,59,2
1774370380,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221073,-0.2368,0,6073,31,39,61,59,2
1774370381,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221073,-0.2368,0,6073,31,39,61,59,2
1774370382,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357977,221073,-0.2364,-292,5781,31,39,61,59,2
1774370383,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356671,221073,-0.2347,-1598,4483,31,39,61,59,2
1774370384,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355930,220625,-0.2347,-2339,5726,31,39,61,59,2
1774370385,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221332,-0.2363,292,5065,32,40,61,59,2
1774370386,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221332,-0.2363,1598,0,32,40,61,59,2
1774370387,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221332,-0.2363,2339,0,32,40,61,59,2
1774370388,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358269,221332,-0.2363,0,0,32,40,61,59,2
1774370389,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358190,221332,-0.2362,-79,-79,32,40,61,59,2
1774370390,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358190,221332,-0.2362,-79,-79,32,40,61,59,2
1774370391,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358190,221332,-0.2362,-79,-79,32,40,61,59,2
1774370392,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358190,221332,-0.2362,0,213,32,40,61,59,2
1774370393,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,358190,221332,-0.2362,0,1519,32,40,61,59,2
1774370394,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358190,221332,-0.2362,0,2260,32,40,61,59,2
1774370395,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358114,221332,-0.2361,-76,-155,32,40,61,59,2
1774370396,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358114,221332,-0.2361,-76,-155,32,40,61,59,2
1774370397,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358114,221332,-0.2361,-76,-155,32,40,61,59,2
1774370398,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,-59332,-59487,32,40,61,59,2
1774370399,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,-59332,-59408,32,40,61,59,2
1774370400,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,-59332,-59408,32,40,61,59,2
1774370401,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59408,32,40,61,59,2
1774370402,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59408,32,40,61,59,2
1774370403,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59408,32,40,61,59,2
1774370404,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59408,32,40,61,59,2
1774370405,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59332,32,40,61,59,2
1774370406,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59332,32,40,61,59,2
1774370407,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,-59332,32,40,61,59,2
1774370408,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,0,32,40,61,59,2
1774370409,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298782,221332,-0.1489,0,0,32,40,61,59,2
