ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690154,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690155,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690156,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690157,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690158,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690159,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690160,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690161,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690162,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690163,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690164,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690165,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690166,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690167,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690168,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690169,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690170,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690171,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690172,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56313,37058,-0.2062,0,0,45,25,54,52,2
1773690173,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,-15,-15,45,25,54,52,2
1773690174,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,-15,-15,45,25,54,52,2
1773690175,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,-15,-15,45,25,54,52,2
1773690176,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690177,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690178,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690179,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690180,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690181,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690182,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,-15,45,25,54,52,2
1773690183,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690184,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690185,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690186,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690187,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690188,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690189,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690190,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690191,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690192,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690193,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,37058,-0.2061,0,0,45,25,54,52,2
1773690194,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690195,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690196,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690197,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690198,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690199,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690200,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690201,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690202,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690203,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690204,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690205,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690206,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690207,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690208,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690209,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690210,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690211,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690212,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690213,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690214,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690215,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690216,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,36919,-0.2079,0,0,45,25,54,52,2
1773690217,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,-19,-19,45,25,54,52,2
1773690218,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,-19,-19,45,25,54,52,2
1773690219,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,-19,-19,45,25,54,52,2
1773690220,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690221,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690222,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690223,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690224,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690225,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690226,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,-19,45,25,54,52,2
1773690227,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690228,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690229,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690230,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690231,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690232,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690233,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690234,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690235,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690236,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690237,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690238,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690239,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690240,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690241,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690242,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690243,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690244,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690245,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690246,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690247,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690248,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690249,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690250,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690251,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690252,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36919,-0.2077,0,0,45,25,54,52,2
1773690253,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690254,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690255,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690256,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690257,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690258,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690259,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690260,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690261,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690262,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690263,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690264,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690265,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690266,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690267,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56279,36847,-0.2087,0,0,45,25,54,52,2
1773690268,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,-7,-7,45,25,54,52,2
1773690269,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,-7,-7,45,25,54,52,2
1773690270,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,-7,-7,45,25,54,52,2
1773690271,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690272,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690273,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690274,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690275,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690276,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690277,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,-7,45,25,54,52,2
1773690278,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690279,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690280,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690281,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690282,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690283,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690284,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690285,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690286,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690287,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690288,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690289,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690290,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690291,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690292,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690293,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690294,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690295,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690296,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690297,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690298,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690299,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56272,36847,-0.2086,0,0,45,25,54,52,2
1773690300,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,-35,-35,45,25,54,52,2
1773690301,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,-35,-35,45,25,54,52,2
1773690302,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,-35,-35,45,25,54,52,2
1773690303,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690304,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690305,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690306,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690307,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690308,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690309,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,-35,45,25,54,52,2
1773690310,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,0,45,25,54,52,2
1773690311,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,0,45,25,54,52,2
1773690312,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56237,36847,-0.2083,0,0,45,25,54,52,2
