ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521651,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4797,-0.3261,0,0,44,11,30,26,4
1773521652,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521653,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521654,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521655,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521656,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521657,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521658,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521659,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521660,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,6097,-0.2151,0,0,44,12,30,26,4
1773521661,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,4545,-0.3002,-995,-995,43,12,30,25,5
1773521662,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,4545,-0.3002,-995,-995,43,12,30,25,5
1773521663,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,4545,-0.3002,-995,-995,43,12,30,25,5
1773521664,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,4545,-0.3002,0,-995,43,12,30,25,5
1773521665,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,4545,-0.3002,0,-995,43,12,30,25,5
1773521666,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9421,4545,-0.3491,977,-18,44,12,30,25,5
1773521667,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9421,4545,-0.3491,977,-18,44,12,30,25,5
1773521668,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9421,4545,-0.3491,977,-18,44,12,30,25,5
1773521669,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9472,4460,-0.3597,51,33,44,12,30,25,5
1773521670,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9472,4449,-0.3608,51,33,44,9,30,21,9
1773521671,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4485,-0.3305,-507,470,45,10,29,22,7
1773521672,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4485,-0.3305,-558,470,45,10,29,22,7
1773521673,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4485,-0.3305,-558,470,45,10,29,22,7
1773521674,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,470,44,12,29,24,5
1773521675,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,470,44,12,29,24,5
1773521676,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,-507,44,12,29,24,5
1773521677,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,-507,44,12,29,24,5
1773521678,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,-507,44,12,29,24,5
1773521679,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,-558,44,12,29,24,5
1773521680,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4545,-0.3246,0,-558,44,12,29,24,5
1773521681,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4579,-0.3213,0,0,44,12,29,24,5
1773521682,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4579,-0.3213,0,0,44,12,29,24,5
1773521683,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8894,4572,-0.321,-20,-20,43,12,31,24,7
1773521684,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8901,4572,-0.3213,-13,-13,43,12,31,24,7
1773521685,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521686,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,20,0,43,12,31,24,7
1773521687,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,13,0,43,12,31,24,7
1773521688,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521689,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521690,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521691,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521692,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521693,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,20,43,12,31,24,7
1773521694,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,13,43,12,31,24,7
1773521695,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4577,-0.3215,0,0,43,12,31,24,7
1773521696,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521697,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521698,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521699,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521700,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521701,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521702,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521703,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521704,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521705,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521706,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8914,4572,-0.322,0,0,43,12,31,24,7
1773521707,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4580,-0.3421,430,430,44,11,31,24,7
1773521708,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4580,-0.3421,430,430,45,11,31,24,7
1773521709,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,430,430,45,11,31,24,7
1773521710,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521711,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521712,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521713,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521714,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521715,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521716,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,430,45,11,31,24,7
1773521717,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,4556,-0.3445,0,0,45,11,31,24,7
1773521718,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,6188,-0.2032,0,0,45,13,31,26,5
1773521719,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,6188,-0.2032,0,0,45,13,31,26,5
1773521720,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,6188,-0.2032,0,0,45,13,31,26,5
1773521721,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9344,4767,-0.3244,0,0,45,10,31,25,6
1773521722,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9350,4767,-0.3246,6,6,46,10,30,25,5
1773521723,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9350,4767,-0.3246,6,6,46,10,30,25,5
1773521724,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9330,4877,-0.3134,-14,-14,45,11,30,25,5
1773521725,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9350,4877,-0.3144,0,6,46,11,30,25,5
1773521726,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9350,6177,-0.2044,0,6,46,12,30,26,4
1773521727,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9350,6177,-0.2044,20,6,46,12,30,26,4
1773521728,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9350,5844,-0.2307,0,6,46,12,30,26,4
1773521729,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9352,5844,-0.2309,2,8,46,12,31,26,5
1773521730,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,5860,-0.2306,22,28,46,12,31,26,5
1773521731,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,5879,-0.229,22,28,46,14,31,27,4
1773521732,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,4578,-0.3437,20,22,46,12,31,25,6
1773521733,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,4578,-0.3437,0,22,46,12,31,25,6
1773521734,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,4578,-0.3437,0,42,46,12,31,25,6
1773521735,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,4578,-0.3437,0,22,46,12,31,25,6
1773521736,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,4578,-0.3433,-7,15,46,12,31,25,6
1773521737,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,4578,-0.3433,-7,15,46,12,31,25,6
1773521738,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,4578,-0.3433,-7,15,46,12,31,25,6
1773521739,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,4578,-0.3433,0,13,46,12,31,25,6
1773521740,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,4573,-0.3438,0,-7,46,12,31,25,6
1773521741,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,4573,-0.3439,3,-4,45,12,31,25,6
1773521742,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,4573,-0.3439,3,-4,45,12,31,25,6
1773521743,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,4573,-0.3439,3,-4,45,12,31,25,6
1773521744,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,4563,-0.3453,8,4,44,11,25,24,1
1773521745,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9481,4563,-0.3502,113,109,45,11,30,24,6
1773521746,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9430,4563,-0.3478,62,65,45,11,30,24,6
1773521747,24,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9430,4563,-0.3478,54,65,45,11,30,24,6
1773521748,24,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9430,4563,-0.3478,-51,65,45,11,30,24,6
1773521749,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4563,-0.342,-124,-59,44,11,30,24,6
1773521750,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4563,-0.342,-124,-59,44,11,30,24,6
1773521751,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4563,-0.342,-124,-62,44,11,30,24,6
1773521752,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4568,-0.3415,0,-62,44,11,30,24,6
1773521753,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4568,-0.3415,0,-62,44,11,30,24,6
1773521754,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4568,-0.3415,0,-70,44,11,30,24,6
1773521755,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4568,-0.3415,0,-175,44,11,30,24,6
1773521756,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4568,-0.3415,0,-124,44,11,30,24,6
1773521757,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9370,4098,-0.3914,64,-60,45,10,24,23,1
1773521758,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9370,4528,-0.3484,64,-60,45,11,24,23,1
1773521759,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9370,4488,-0.3523,64,64,45,11,24,23,1
1773521760,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,-64,0,45,11,24,23,1
1773521761,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,-64,0,45,11,24,23,1
1773521762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4728,-0.3262,-64,0,45,10,24,23,1
1773521763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4588,-0.3396,0,0,45,11,24,23,1
1773521764,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,0,0,45,11,24,23,1
1773521765,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,0,0,45,11,24,23,1
1773521766,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,0,0,45,11,24,23,1
1773521767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,0,-64,45,11,24,23,1
1773521768,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,0,-64,45,11,24,23,1
1773521769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4488,-0.3493,0,-64,45,11,24,23,1
1773521770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,4623,-0.3362,0,0,45,11,24,23,1
1773521771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,4565,-0.3483,138,138,45,11,24,23,1
1773521772,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9446,4500,-0.3547,140,140,45,11,24,23,1
1773521773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,4765,-0.3271,91,91,45,11,24,23,1
1773521774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,4765,-0.3271,-47,91,45,11,24,23,1
1773521775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,4741,-0.3293,-49,91,45,11,24,23,1
1773521776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,4741,-0.3293,0,91,45,11,24,23,1
1773521777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9387,4741,-0.3289,-10,81,46,11,24,23,1
1773521778,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9387,4741,-0.3289,-10,81,46,11,24,23,1
1773521779,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9387,4741,-0.3289,-10,81,46,11,24,23,1
1773521780,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9387,4741,-0.3289,0,81,46,11,24,23,1
1773521781,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,4787,-0.3268,47,-10,46,10,24,23,1
1773521782,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,4787,-0.3268,47,-12,47,10,24,23,1
1773521783,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,4534,-0.3508,47,37,46,10,24,23,1
1773521784,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,4534,-0.3508,0,37,46,10,24,23,1
1773521785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,4534,-0.3508,0,37,46,10,24,23,1
1773521786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,4529,-0.3513,0,37,46,10,24,23,1
1773521787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9434,4529,-0.3513,0,47,46,10,24,23,1
1773521788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9434,4529,-0.3513,0,47,46,10,24,23,1
1773521789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9419,4541,-0.3494,-15,32,45,10,24,23,1
1773521790,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9419,4529,-0.3506,-15,32,44,10,24,23,1
1773521791,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9419,4529,-0.3506,-15,-15,44,10,24,23,1
1773521792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9419,4529,-0.3506,0,-15,44,10,24,23,1
1773521793,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9419,4550,-0.3486,0,-15,43,10,24,23,1
1773521794,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,-21,-36,44,10,24,23,1
1773521795,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,-21,-36,43,10,24,23,1
1773521796,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,-21,-36,44,10,24,23,1
1773521797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,0,-36,43,10,24,23,1
1773521798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,0,-36,44,10,24,23,1
1773521799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,0,-21,44,10,24,23,1
1773521800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,4407,-0.3615,0,-21,43,10,24,23,1
1773521801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4407,-0.3627,26,5,43,10,24,23,1
1773521802,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4407,-0.3627,26,5,43,10,24,23,1
1773521803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4407,-0.3627,26,5,43,10,24,23,1
1773521804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4407,-0.3627,0,26,43,10,24,23,1
1773521805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4407,-0.3627,0,26,43,10,24,23,1
1773521806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4562,-0.3476,0,26,43,11,24,23,1
1773521807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,4662,-0.3381,0,26,43,11,24,23,1
1773521808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,5034,-0.3036,0,26,43,11,24,23,1
