ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697354,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,-6,-6,41,24,59,58,1
1773697355,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,-6,-6,41,24,59,58,1
1773697356,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697357,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697358,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697359,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697360,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697361,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697362,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,-6,41,24,59,58,1
1773697363,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697364,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697365,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697366,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697367,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697368,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697369,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697370,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697371,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61787,18860,-0.5323,0,0,41,24,59,58,1
1773697372,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61080,18082,-0.5432,-707,-707,41,23,59,57,2
1773697373,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63080,18082,-0.5544,1293,1293,41,23,59,57,2
1773697374,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63080,18270,-0.5508,1293,1293,41,24,59,57,2
1773697375,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61580,18770,-0.5328,500,-207,42,24,58,57,1
1773697376,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57757,18770,-0.5095,-5323,-4030,42,24,58,57,1
1773697377,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,-4730,-3437,42,24,58,57,1
1773697378,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,-3230,-3437,42,24,58,57,1
1773697379,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,593,-3437,42,24,58,57,1
1773697380,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,-3437,42,24,58,57,1
1773697381,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,-3437,42,24,58,57,1
1773697382,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,-2730,42,24,58,57,1
1773697383,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,-4730,42,24,58,57,1
1773697384,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,-4730,42,24,58,57,1
1773697385,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,-3230,42,24,58,57,1
1773697386,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,593,42,24,58,57,1
1773697387,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697388,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697389,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697390,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697391,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697392,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697393,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697394,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697395,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697396,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697397,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697398,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697399,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697400,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697401,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,19120,-0.5064,0,0,42,24,58,57,1
1773697402,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,-243,-243,42,24,58,57,1
1773697403,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,-243,-243,42,24,58,57,1
1773697404,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,-243,-243,42,24,58,57,1
1773697405,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697406,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697407,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697408,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697409,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697410,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697411,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,-243,42,24,58,57,1
1773697412,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697413,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697414,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697415,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697416,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697417,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697418,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697419,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697420,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697421,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697422,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697423,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697424,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697425,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697426,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697427,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697428,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697429,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697430,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697431,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58107,19101,-0.5052,0,0,42,24,58,57,1
1773697432,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58046,19101,-0.5048,-61,-61,42,24,58,57,1
1773697433,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58046,19101,-0.5048,-61,-61,42,24,58,57,1
1773697434,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58046,19101,-0.5048,-61,-61,42,24,58,57,1
1773697435,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58043,19101,-0.5048,-3,-64,42,24,58,57,1
1773697436,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57857,19101,-0.5036,-189,-250,42,24,58,57,1
1773697437,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57857,19101,-0.5036,-189,-250,42,24,58,57,1
1773697438,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,-183,-247,42,24,58,57,1
1773697439,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,3,-247,42,24,58,57,1
1773697440,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,3,-247,42,24,58,57,1
1773697441,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,-247,42,24,58,57,1
1773697442,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,-186,42,24,58,57,1
1773697443,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,-186,42,24,58,57,1
1773697444,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,-186,42,24,58,57,1
1773697445,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,-183,42,24,58,57,1
1773697446,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,3,42,24,58,57,1
1773697447,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,3,42,24,58,57,1
1773697448,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697449,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697450,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697451,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697452,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697453,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697454,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697455,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697456,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697457,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697458,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697459,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697460,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19101,-0.5036,0,0,42,24,58,57,1
1773697461,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57860,19106,-0.5035,0,0,42,25,58,57,1
1773697462,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57824,19106,-0.5033,-36,-36,42,25,58,57,1
1773697463,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57824,19106,-0.5033,-36,-36,42,25,58,57,1
1773697464,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57899,19106,-0.5038,39,39,42,25,58,57,1
1773697465,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,75,39,42,25,58,57,1
1773697466,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,75,39,42,25,58,57,1
1773697467,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,39,42,25,58,57,1
1773697468,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,39,42,25,58,57,1
1773697469,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,39,42,25,58,57,1
1773697470,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,39,42,25,58,57,1
1773697471,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,39,42,25,58,57,1
1773697472,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,75,42,25,58,57,1
1773697473,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57899,19106,-0.5038,0,75,42,25,58,57,1
1773697474,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,102,102,42,24,58,57,1
1773697475,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,102,102,42,24,58,57,1
1773697476,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,102,102,42,24,58,57,1
1773697477,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697478,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697479,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697480,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697481,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697482,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697483,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,102,42,24,58,57,1
1773697484,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58001,18768,-0.5111,0,0,42,24,58,57,1
1773697485,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,42,42,42,25,58,57,1
1773697486,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,42,42,42,25,58,57,1
1773697487,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,42,42,42,25,58,57,1
1773697488,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697489,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697490,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697491,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697492,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697493,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697494,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,42,42,25,58,57,1
1773697495,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697496,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697497,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697498,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697499,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697500,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697501,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697502,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697503,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697504,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697505,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697506,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697507,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697508,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697509,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697510,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
1773697511,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58043,18441,-0.5178,0,0,42,25,58,57,1
