ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592597,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592598,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592599,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592600,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592601,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592602,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592603,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592604,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592605,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592606,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592607,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592608,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592609,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592610,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592611,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592612,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592613,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592614,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592615,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592616,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592617,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592618,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592619,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592620,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592621,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592622,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592623,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592624,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592625,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592626,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592627,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592628,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592629,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592630,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592631,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592632,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592633,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592634,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592635,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592636,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592637,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592638,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592639,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592640,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592641,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592642,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592643,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592644,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592645,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592646,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592647,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592648,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592649,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592650,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592651,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592652,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592653,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592654,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592655,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592656,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592657,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592658,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20813,-0.4749,0,0,37,18,57,56,1
1773592659,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20897,-0.4733,0,0,37,18,57,56,1
1773592660,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20897,-0.4733,0,0,37,18,57,56,1
1773592661,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58454,20897,-0.4733,0,0,37,18,57,56,1
1773592662,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,-40,-40,37,18,57,56,1
1773592663,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,-40,-40,37,18,57,56,1
1773592664,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,-40,-40,37,18,57,56,1
1773592665,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592666,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592667,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592668,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592669,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592670,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592671,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,-40,37,18,57,56,1
1773592672,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592673,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592674,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592675,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592676,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592677,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592678,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592679,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592680,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592681,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592682,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592683,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592684,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592685,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592686,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592687,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592688,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592689,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592690,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592691,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592692,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592693,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592694,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592695,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592696,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592697,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592698,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592699,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592700,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592701,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592702,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592703,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592704,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592705,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592706,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592707,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592708,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592709,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592710,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592711,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592712,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592713,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592714,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592715,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592716,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592717,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592718,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592719,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592720,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592721,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592722,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592723,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592724,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592725,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592726,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58414,20897,-0.473,0,0,37,18,57,56,1
1773592727,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,52,52,37,18,57,56,1
1773592728,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,52,52,37,18,57,56,1
1773592729,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,52,52,37,18,57,56,1
1773592730,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592731,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592732,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592733,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592734,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592735,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592736,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,52,37,18,57,56,1
1773592737,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592738,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592739,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592740,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592741,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592742,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592743,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592744,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592745,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592746,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592747,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592748,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592749,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592750,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592751,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592752,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592753,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592754,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592755,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
1773592756,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58466,20897,-0.4734,0,0,37,18,57,56,1
