ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199924,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22174,17175,-0.127,-17,1537,31,25,43,39,4
1774199925,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22189,17190,-0.1269,-2,4522,33,26,43,39,4
1774199926,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22189,17190,-0.1269,-2,-156,33,26,43,39,4
1774199927,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22699,16190,-0.1674,525,64,32,26,43,39,4
1774199928,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22699,16190,-0.1674,510,64,32,27,43,39,4
1774199929,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22699,15691,-0.1825,510,666,31,25,43,39,4
1774199930,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22499,17191,-0.1337,-200,308,32,26,43,39,4
1774199931,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22499,17191,-0.1337,-200,308,32,26,43,39,4
1774199932,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22499,17191,-0.1337,-200,308,32,26,43,39,4
1774199933,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20899,17927,-0.0765,-1600,-1292,33,25,43,39,4
1774199934,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21400,19948,-0.0351,-1099,-774,34,25,43,39,4
1774199935,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20800,19948,-0.0209,-1699,-1389,33,25,43,39,4
1774199936,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20800,17948,-0.0736,-99,-1389,33,25,43,39,4
1774199937,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20800,20448,-0.0085,-600,-1899,33,25,43,39,4
1774199938,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20800,17948,-0.0736,0,-1899,33,25,43,39,4
1774199939,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20801,19948,-0.0209,1,-1898,33,25,43,39,4
1774199940,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20801,19948,-0.0209,1,-1698,33,25,43,39,4
1774199941,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20801,19948,-0.0209,1,-1698,33,25,43,39,4
1774199942,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20801,19948,-0.0209,0,-1698,33,25,43,39,4
1774199943,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17285,16685,-0.0177,-3516,-3614,32,25,43,39,4
1774199944,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19874,19148,-0.0186,-927,-1526,33,23,43,39,4
1774199945,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20573,19186,-0.0349,-228,-227,35,23,43,39,4
1774199946,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21070,19186,-0.0468,3785,270,36,23,43,39,4
1774199947,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21070,19186,-0.0468,1196,270,36,23,43,39,4
1774199948,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21070,19186,-0.0468,497,270,36,23,43,39,4
1774199949,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21070,19186,-0.0468,0,269,36,23,43,39,4
1774199950,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21023,19133,-0.0471,-47,222,35,22,43,39,4
1774199951,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21104,19186,-0.0476,34,303,37,23,43,39,4
1774199952,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21104,19186,-0.0476,34,303,37,23,43,39,4
1774199953,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21104,19186,-0.0476,81,3819,37,23,43,39,4
1774199954,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21104,19186,-0.0476,0,1230,37,23,43,39,4
1774199955,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21104,19186,-0.0476,0,531,37,23,43,39,4
1774199956,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21271,18857,-0.0602,167,201,37,21,43,39,4
1774199957,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21271,19153,-0.0524,167,201,36,22,43,39,4
1774199958,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20881,19191,-0.0422,-223,-189,36,23,43,39,4
1774199959,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20904,19191,-0.0427,-367,-166,36,23,43,39,4
1774199960,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21048,19153,-0.0471,-223,25,36,22,43,39,4
1774199961,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21070,17184,-0.1016,189,-34,36,24,43,40,3
1774199962,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20970,17282,-0.0964,66,-134,35,25,43,40,3
1774199963,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20970,17282,-0.0964,-78,-134,35,25,43,40,3
1774199964,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20970,17282,-0.0964,-100,-134,35,25,43,40,3
1774199965,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20938,17246,-0.0967,-32,-166,35,24,43,40,3
1774199966,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20956,17246,-0.0971,-14,-315,35,24,43,40,3
1774199967,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20989,17267,-0.0973,19,-282,35,25,43,40,3
1774199968,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20989,17282,-0.0969,51,108,35,25,43,40,3
1774199969,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20989,17282,-0.0969,33,85,35,25,43,40,3
1774199970,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20989,17282,-0.0969,0,-59,35,25,43,40,3
1774199971,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20989,17282,-0.0969,0,-81,35,25,43,40,3
1774199972,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,15782,-0.066,-2977,-2958,32,24,43,40,3
1774199973,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18179,19873,0.0445,-2810,-2791,33,25,43,40,3
1774199974,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,18029,-0.0743,-66,-47,34,25,43,40,3
1774199975,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,20529,-0.0095,2911,-15,34,25,43,40,3
1774199976,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21023,20529,-0.0119,2844,67,33,25,43,40,3
1774199977,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21019,20529,-0.0118,96,30,33,25,43,40,3
1774199978,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21019,20529,-0.0118,96,30,33,25,43,40,3
1774199979,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21005,20529,-0.0115,-18,16,33,25,43,40,3
1774199980,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21005,20529,-0.0115,-14,16,33,25,43,40,3
1774199981,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20872,20434,-0.0106,-147,-117,34,24,43,40,3
1774199982,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20906,20469,-0.0106,-99,2894,34,25,43,40,3
1774199983,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17406,19208,0.0492,-3599,-773,33,25,43,40,3
1774199984,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21927,19208,-0.0661,1055,1004,32,25,43,40,3
1774199985,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21926,19155,-0.0675,1020,1003,32,26,43,40,3
1774199986,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21926,19170,-0.0671,4520,903,32,26,43,40,3
1774199987,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21926,19170,-0.0671,-1,907,32,26,43,40,3
1774199988,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21926,19170,-0.0671,0,907,32,26,43,40,3
1774199989,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21440,19170,-0.0559,-486,435,32,26,43,40,3
1774199990,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18907,19170,0.0069,-3019,-2098,33,26,43,40,3
1774199991,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21941,19170,-0.0674,15,1069,34,26,43,40,3
1774199992,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19543,19170,-0.0096,-1897,-1363,34,26,43,40,3
1774199993,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19543,19170,-0.0096,636,2137,34,26,43,40,3
1774199994,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19543,19170,-0.0096,-2398,-2384,34,26,43,40,3
1774199995,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,19135,-0.0097,-34,-2417,34,25,43,40,3
1774199996,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19542,19271,-0.007,-1,-2384,34,26,43,40,3
1774199997,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20042,19271,-0.0196,499,-1884,34,26,43,40,3
1774199998,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19440,19271,-0.0044,-69,-2486,33,26,43,40,3
1774199999,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19440,19271,-0.0044,-102,-2000,33,26,43,40,3
1774200000,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19440,19271,-0.0044,-602,533,33,26,43,40,3
1774200001,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19440,19271,-0.0044,0,-2501,33,25,43,40,3
1774200002,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17440,19271,0.0499,-2000,-2103,32,25,43,40,3
1774200003,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17440,19271,0.0499,-2000,-2103,32,25,43,40,3
1774200004,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17440,19271,0.0499,-2000,-2103,32,25,43,40,3
1774200005,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17407,19236,0.0499,-33,-2102,32,24,43,40,3
1774200006,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20440,19271,-0.0294,3000,898,35,25,43,40,3
1774200007,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19271,0.05,-3,-2605,32,25,43,40,3
1774200008,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19271,0.05,30,-2003,32,25,43,40,3
1774200009,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19271,0.05,-3003,-2003,32,25,43,40,3
1774200010,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17404,19236,0.05,-33,-2036,32,24,43,40,3
1774200011,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19272,0.05,0,-2003,32,25,43,40,3
1774200012,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19272,0.05,0,-3,32,25,43,40,3
1774200013,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19272,0.05,33,-3,32,25,43,40,3
1774200014,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17437,19272,0.05,0,-3,32,25,43,40,3
1774200015,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18437,20518,0.0534,1000,1030,33,26,43,40,3
1774200016,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20404,20482,0.0019,2967,-36,34,25,43,40,3
1774200017,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20404,20482,0.0019,2967,2967,34,25,43,40,3
1774200018,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20471,20517,0.0011,2034,3034,34,26,43,40,3
1774200019,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20471,20517,0.0011,67,3034,34,26,43,40,3
1774200020,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16904,16736,-0.005,-3500,-500,32,23,43,40,3
1774200021,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20438,16771,-0.0986,-33,3001,35,25,43,40,3
1774200022,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17438,19256,0.0495,-3033,1,32,25,43,40,3
1774200023,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,19256,0.0499,520,-13,33,26,43,40,3
1774200024,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20424,19256,-0.0294,-14,2987,36,25,43,40,3
1774200025,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20424,19256,-0.0294,2986,1987,36,25,43,40,3
1774200026,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20390,19221,-0.0295,2966,-14,36,24,43,40,3
1774200027,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20390,19077,-0.0333,-34,-14,35,24,43,40,3
1774200028,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19113,-0.0331,-1,-48,36,25,43,40,3
1774200029,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19113,-0.0331,33,-48,36,25,43,40,3
1774200030,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20390,19150,-0.0314,0,3486,35,24,43,40,3
1774200031,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19186,-0.0312,0,-15,36,25,43,40,3
1774200032,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19186,-0.0312,0,2985,36,25,43,40,3
1774200033,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19186,-0.0312,33,2999,36,25,43,40,3
1774200034,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19186,-0.0312,0,-1,36,25,43,40,3
1774200035,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20390,19150,-0.0314,-33,-34,35,24,43,40,3
1774200036,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20423,19186,-0.0312,0,33,36,25,43,40,3
1774200037,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,500,533,36,25,43,40,3
1774200038,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,533,500,36,25,43,40,3
1774200039,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,500,500,36,25,43,40,3
1774200040,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20890,19150,-0.0435,-33,500,35,24,43,40,3
1774200041,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,0,500,36,25,43,40,3
1774200042,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,0,500,36,25,43,40,3
1774200043,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,33,500,36,25,43,40,3
1774200044,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,0,500,36,25,43,40,3
1774200045,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19186,-0.0433,0,533,36,25,43,40,3
1774200046,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20890,19182,-0.0426,-33,467,35,24,43,40,3
1774200047,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19218,-0.0425,0,0,36,25,43,40,3
1774200048,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19218,-0.0425,0,0,36,25,43,40,3
1774200049,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19218,-0.0425,33,0,36,25,43,40,3
1774200050,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19218,-0.0425,0,33,36,25,43,40,3
1774200051,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,19218,-0.0425,0,0,36,25,43,40,3
1774200052,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20763,19159,-0.0402,-160,-160,35,23,43,39,4
1774200053,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20763,19159,-0.0402,-160,-160,35,23,43,39,4
1774200054,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20763,19159,-0.0402,-160,-160,35,23,43,39,4
1774200055,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20730,19120,-0.0404,-33,-193,34,22,43,39,4
1774200056,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20763,19157,-0.0402,0,-127,35,23,43,39,4
1774200057,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20430,18964,-0.0372,-333,-493,35,23,42,39,3
1774200058,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20430,15442,-0.139,-300,-493,36,23,42,38,4
1774200059,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17584,16950,-0.0184,-3179,-3339,32,24,42,38,4
1774200060,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19527,16913,-0.0717,-903,-1396,32,23,42,37,5
1774200061,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19582,16965,-0.0716,-848,-1341,32,24,42,38,4
1774200062,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19578,16666,-0.0803,1994,-1185,33,23,41,39,2
1774200063,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20277,17119,-0.0844,750,-486,33,23,41,39,2
1774200064,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22277,17173,-0.1294,2695,1514,33,23,41,39,2
1774200065,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22277,17076,-0.1322,2699,1547,33,23,41,39,2
1774200066,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22277,16959,-0.1355,2000,1514,33,25,41,39,2
1774200067,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22277,16959,-0.1355,0,1847,33,25,41,39,2
1774200068,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22277,17059,-0.1327,0,1847,33,24,41,39,2
1774200069,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19750,17249,-0.0676,-2527,2166,33,22,41,39,2
1774200070,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21750,17249,-0.1154,-527,2223,33,22,41,39,2
1774200071,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21750,17252,-0.1153,-527,2168,34,23,41,39,2
1774200072,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21717,19252,-0.0602,1967,2139,34,23,41,39,2
1774200073,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20217,18132,-0.0544,-1533,-60,34,23,41,39,2
1774200074,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,18153,-0.0898,-15,-542,33,23,41,39,2
1774200075,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22148,18111,-0.1003,431,-129,32,22,41,39,2
1774200076,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22148,17946,-0.1048,1931,-129,32,22,41,39,2
1774200077,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22148,17946,-0.1048,413,-129,32,22,41,39,2
1774200078,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,19946,-0.0516,-30,-159,33,22,41,39,2
1774200079,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22506,17946,-0.1127,358,2756,34,22,41,39,2
1774200080,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22506,17732,-0.1186,358,756,34,22,41,39,2
