ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774065498,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28204,0,-1.0,-117,4088,20,0,2,,
1774065499,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23850,0,-1.0,-4471,201,22,0,2,,
1774065500,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23850,0,-1.0,-2471,-3520,22,0,2,,
1774065501,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,0,-1.0,-4554,-2717,21,0,2,,
1774065502,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,0,-1.0,-200,-2923,21,0,2,,
1774065503,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24150,0,-1.0,300,-2423,21,0,2,,
1774065504,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24150,0,-1.0,500,-2171,21,0,2,,
1774065505,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24150,0,-1.0,500,-4171,21,0,2,,
1774065506,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25650,0,-1.0,1500,-2671,21,0,2,,
1774065507,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25650,0,-1.0,1500,-671,21,0,2,,
1774065508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25650,1000,-0.925,1500,-2554,21,1,2,1,1
1774065509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25900,1000,-0.9257,250,2050,22,1,2,1,1
1774065510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25900,1000,-0.9257,250,2050,22,1,2,1,1
1774065511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25690,1000,-0.9251,40,2040,21,1,2,1,1
1774065512,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23597,1500,-0.8805,-2303,-53,20,1,2,1,1
1774065513,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25597,903,-0.9318,-303,1447,21,1,2,1,1
1774065514,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23947,110,-0.9909,-1743,-203,18,1,2,1,1
1774065515,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24447,110,-0.991,850,297,19,1,2,1,1
1774065516,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24224,110,-0.991,-1373,-1426,20,1,2,1,1
1774065517,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24182,110,-0.9909,235,-1468,21,1,2,1,1
1774065518,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24182,110,-0.9909,-265,-1468,21,1,2,1,1
1774065519,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23991,110,-0.9909,-233,-1909,20,1,2,1,1
1774065520,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24001,110,-0.9909,-181,-1899,20,1,2,1,1
1774065521,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24889,860,-0.9332,707,-801,20,1,2,1,1
1774065522,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26375,860,-0.9368,2384,2778,20,1,2,1,1
1774065523,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27875,515,-0.9637,3874,2278,20,1,2,1,1
1774065524,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27847,515,-0.9637,2958,3900,18,1,2,1,1
1774065525,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27841,515,-0.9637,1466,3394,18,1,2,1,1
1774065526,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27841,515,-0.9637,-34,3617,18,1,2,1,1
1774065527,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28054,5500,-0.6722,207,3872,19,1,2,1,1
1774065528,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27658,5500,-0.6683,-183,3476,19,1,2,1,1
1774065529,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27445,5500,-0.6661,-396,3454,18,1,2,1,1
1774065530,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27595,5500,-0.6676,-459,3594,19,1,2,1,1
1774065531,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27680,5500,-0.6685,22,2791,18,1,2,1,1
1774065532,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27597,5500,-0.6676,152,1222,19,1,2,1,1
1774065533,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27597,5500,-0.6676,2,-278,19,1,2,1,1
1774065534,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26980,5500,-0.6613,-700,-867,18,1,2,1,1
1774065535,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26962,5500,-0.6611,-635,-879,19,1,2,1,1
1774065536,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27313,5500,-0.6648,-284,-528,21,1,2,1,1
1774065537,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27220,5500,-0.6638,240,-834,21,1,2,1,1
1774065538,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27019,5500,-0.6617,57,-639,20,1,2,1,1
1774065539,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25700,5500,-0.6474,-1613,-1745,19,1,2,1,1
1774065540,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25850,4428,-0.7075,-1370,-1745,20,1,2,1,1
1774065541,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25877,4428,-0.7078,-1142,-1803,20,1,2,1,1
1774065542,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25877,4428,-0.7078,177,-1720,20,1,2,1,1
1774065543,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27494,4428,-0.7226,1644,-103,20,1,2,1,1
1774065544,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27688,4428,-0.7242,1811,708,21,1,2,1,1
1774065545,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27455,4428,-0.7222,1578,493,21,1,2,1,1
1774065546,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27411,4311,-0.7282,-83,98,21,1,2,1,1
1774065547,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27411,4311,-0.7282,-277,191,21,1,2,1,1
1774065548,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27411,4311,-0.7282,-44,392,21,1,2,1,1
1774065549,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27318,4311,-0.7274,-93,1618,21,1,2,1,1
1774065550,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25168,4311,-0.7075,-2243,-682,19,1,2,1,1
1774065551,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28204,4311,-0.7348,793,2327,22,1,2,1,1
1774065552,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28204,4311,-0.7348,886,2327,22,1,2,1,1
1774065553,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27961,3985,-0.7505,2793,467,21,1,2,1,1
1774065554,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27961,3933,-0.7534,-243,273,21,1,2,1,1
1774065555,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27578,3933,-0.7504,-626,123,20,1,2,1,1
1774065556,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27192,3933,-0.7473,-769,-219,21,1,2,1,1
1774065557,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26711,4033,-0.7376,-1250,-700,21,1,2,1,1
1774065558,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27368,4033,-0.7431,-210,-43,21,1,2,1,1
1774065559,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27468,4033,-0.7439,276,150,20,1,2,1,1
1774065560,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27682,4033,-0.7457,971,2514,20,1,2,1,1
1774065561,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26609,4033,-0.7368,-759,-1595,20,1,2,1,1
1774065562,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26545,4033,-0.7362,-923,-1659,21,1,2,1,1
1774065563,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26750,0,-1.0,-932,-1211,21,0,1,,
1774065564,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24750,0,-1.0,-1859,-3211,20,0,1,,
1774065565,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26750,0,-1.0,205,-828,21,0,1,,
1774065566,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26750,0,-1.0,0,-442,21,0,1,,
1774065567,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24355,0,-1.0,-395,-2356,20,0,1,,
1774065568,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24643,970,-0.9243,-2107,-2725,20,1,2,1,1
1774065569,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26353,970,-0.929,-397,-1115,20,1,2,1,1
1774065570,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29736,970,-0.9368,5381,2054,20,1,2,1,1
1774065571,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29630,970,-0.9366,4987,3021,20,1,2,1,1
1774065572,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29590,5000,-0.7109,3237,3045,20,1,2,1,1
1774065573,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29397,5000,-0.7093,-339,2647,20,1,2,1,1
1774065574,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28930,5000,-0.7053,-700,4180,20,1,2,1,1
1774065575,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28930,4156,-0.7488,-660,2180,20,1,2,1,1
1774065576,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28059,4156,-0.742,-1338,1309,20,1,2,1,1
1774065577,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28059,4146,-0.7425,-871,3704,20,1,2,1,1
1774065578,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28823,4146,-0.7485,-107,4180,20,1,2,1,1
1774065579,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30323,4146,-0.7594,2264,3970,20,1,2,1,1
1774065580,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30323,4146,-0.7594,2264,587,20,1,2,1,1
1774065581,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30323,3545,-0.7907,1500,693,20,1,2,1,1
1774065582,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30323,3545,-0.7907,0,733,20,1,2,1,1
1774065583,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30323,3405,-0.7981,0,926,20,1,2,1,1
1774065584,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30080,3405,-0.7966,-243,1150,19,1,2,1,1
1774065585,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29115,3405,-0.7906,-1208,185,20,1,2,1,1
1774065586,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29061,3405,-0.7902,-1262,1002,20,1,2,1,1
1774065587,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28325,3405,-0.7854,-1755,266,20,1,2,1,1
1774065588,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28325,3405,-0.7854,-790,-498,20,1,2,1,1
1774065589,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28325,3172,-0.7986,-736,-1998,20,1,2,1,1
1774065590,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28325,3172,-0.7986,0,-1998,20,1,2,1,1
1774065591,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30082,3172,-0.8092,1757,-241,20,1,2,1,1
1774065592,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30082,2031,-0.8735,1757,-241,20,1,2,1,1
1774065593,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30263,2031,-0.8742,1938,-60,21,1,2,1,1
1774065594,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30423,2031,-0.8748,341,343,22,1,2,1,1
1774065595,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30092,2031,-0.8735,10,977,20,1,2,1,1
1774065596,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30196,1985,-0.8766,-67,1135,20,1,2,1,1
1774065597,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30196,3485,-0.7931,-227,1871,20,1,2,1,1
1774065598,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27853,3485,-0.7776,-2239,-472,18,1,2,1,1
1774065599,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30003,2959,-0.8205,-193,1678,20,1,2,1,1
1774065600,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29854,2959,-0.8196,-342,1529,20,1,2,1,1
1774065601,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30004,2959,-0.8205,2151,-78,21,1,2,1,1
1774065602,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29791,2959,-0.8193,-212,-291,20,1,2,1,1
1774065603,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29791,2959,-0.8193,-63,-472,20,1,2,1,1
1774065604,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29791,2492,-0.8456,-213,-632,20,1,2,1,1
1774065605,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29698,2492,-0.8452,-93,-394,20,1,2,1,1
1774065606,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29465,2492,-0.844,-326,-731,20,1,2,1,1
1774065607,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29669,2492,-0.845,-122,-527,21,1,2,1,1
1774065608,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29669,2492,-0.845,-29,1816,21,1,2,1,1
1774065609,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28764,2259,-0.8544,-701,-1239,20,1,2,1,1
1774065610,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26671,2259,-0.8438,-2998,-3183,19,1,2,1,1
1774065611,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28438,2236,-0.8542,-1231,-1566,20,1,2,1,1
1774065612,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28440,2003,-0.8684,-324,-1351,20,1,2,1,1
1774065613,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28617,1043,-0.9297,1946,-1174,20,1,2,1,1
1774065614,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32571,992,-0.9409,4133,2780,20,1,2,1,1
1774065615,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32381,992,-0.9406,3941,2683,20,1,2,1,1
1774065616,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32335,992,-0.9405,3718,2870,20,1,2,1,1
1774065617,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32335,992,-0.9405,-236,2666,20,1,2,1,1
1774065618,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32335,992,-0.9405,-46,2666,20,1,2,1,1
1774065619,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32335,992,-0.9405,0,3571,20,1,2,1,1
1774065620,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32552,992,-0.9409,217,5881,20,1,2,1,1
1774065621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32552,992,-0.9409,217,4114,20,1,2,1,1
1774065622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32335,992,-0.9405,0,3895,20,1,2,1,1
1774065623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29835,992,-0.9356,-2717,1218,18,1,2,1,1
1774065624,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31952,992,-0.9398,-600,-619,19,1,2,1,1
1774065625,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31681,992,-0.9393,-654,-700,20,1,2,1,1
1774065626,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31824,992,-0.9395,1989,-511,20,1,2,1,1
1774065627,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31731,992,-0.9394,-221,-604,20,1,2,1,1
1774065628,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,992,-0.9385,-388,-1042,20,1,2,1,1
1774065629,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,992,-0.9385,-531,-1042,20,1,2,1,1
1774065630,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,992,-0.9385,-438,-1259,20,1,2,1,1
1774065631,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31311,992,-0.9386,18,-1241,20,1,2,1,1
1774065632,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31504,992,-0.9389,211,-831,20,1,2,1,1
1774065633,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30054,992,-0.9361,-1239,219,20,1,2,1,1
1774065634,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29854,992,-0.9357,-1457,-2098,20,1,2,1,1
1774065635,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29854,992,-0.9357,-1650,-1827,20,1,2,1,1
1774065636,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29667,992,-0.9353,-387,-2157,20,1,2,1,1
1774065637,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29667,992,-0.9353,-187,-2064,20,1,2,1,1
1774065638,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29872,992,-0.9357,18,-1421,20,1,2,1,1
1774065639,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29667,992,-0.9353,0,-1626,20,1,2,1,1
1774065640,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29667,992,-0.9353,0,-1626,20,1,2,1,1
1774065641,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29667,992,-0.9353,-205,-1644,20,1,2,1,1
1774065642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29667,992,-0.9353,0,-1837,20,1,2,1,1
1774065643,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29758,1992,-0.8745,91,-296,20,1,2,1,1
1774065644,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29141,1992,-0.872,-526,-713,19,1,2,1,1
1774065645,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29036,1805,-0.8829,-631,-818,19,1,2,1,1
1774065646,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28991,1805,-0.8828,-767,-676,20,1,2,1,1
1774065647,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28968,1558,-0.8979,-173,-699,19,1,2,1,1
1774065648,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30618,1558,-0.9032,1582,746,20,1,2,1,1
1774065649,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30825,1558,-0.9038,1834,1158,20,1,2,1,1
1774065650,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30572,1539,-0.9041,1604,905,20,1,2,1,1
1774065651,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28339,1539,-0.897,-2279,-1328,19,1,2,1,1
1774065652,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27179,0,-1.0,-3646,-2488,18,0,1,,
1774065653,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28309,0,-1.0,-2263,-1449,19,0,2,,
1774065654,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28299,0,-1.0,-40,-842,19,0,2,,
