ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862144,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84357,85325,0.0057,-506,5674,15,20,78,76,2
1773862145,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84020,77679,-0.0392,954,5219,17,17,78,76,2
1773862146,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84043,82543,-0.009,151,6948,17,19,78,76,2
1773862147,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83401,84285,0.0053,-956,-1464,17,19,78,76,2
1773862148,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84343,82032,-0.0139,323,-760,15,16,78,76,2
1773862149,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84343,82489,-0.0111,300,-890,15,17,78,76,2
1773862150,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82208,81378,-0.0051,-1193,-3665,12,17,81,77,4
1773862151,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84756,82220,-0.0152,413,-107,14,16,81,76,5
1773862152,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83580,82519,-0.0064,-763,514,16,17,79,77,2
1773862153,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83151,81969,-0.0072,943,-741,14,17,78,77,1
1773862154,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84262,83501,-0.0045,-494,-95,16,19,78,77,1
1773862155,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85979,82365,-0.0215,2399,1959,16,18,77,74,3
1773862156,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85873,82084,-0.0226,2722,1830,17,19,76,74,2
1773862157,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86501,83179,-0.0196,2239,3100,17,18,76,74,2
1773862158,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84798,85179,0.0022,-1181,455,14,19,75,74,1
1773862159,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84724,81868,-0.0171,-1149,381,15,17,75,74,1
1773862160,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85586,85450,-0.0008,-915,3378,15,19,75,74,1
1773862161,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85586,82783,-0.0166,788,830,15,17,75,74,1
1773862162,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85000,82220,-0.0166,276,1420,15,18,75,74,1
1773862163,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85063,83135,-0.0115,-523,1912,14,18,75,74,1
1773862164,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85767,83486,-0.0135,181,1505,15,20,75,74,1
1773862165,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85943,82490,-0.0205,943,-36,16,15,75,74,1
1773862166,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86071,83330,-0.0162,1008,198,16,17,75,74,1
1773862167,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85115,82270,-0.017,-652,-1386,16,17,75,74,1
1773862168,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86237,83337,-0.0171,294,1439,14,17,75,74,1
1773862169,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86737,83253,-0.0205,666,2013,15,16,75,73,2
1773862170,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85781,81781,-0.0239,666,195,15,16,75,73,2
1773862171,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86599,82642,-0.0234,362,1013,15,16,75,73,2
1773862172,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86741,82742,-0.0236,4,1741,16,17,75,74,1
1773862173,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85945,82224,-0.0221,164,882,17,17,75,74,1
1773862174,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86647,84099,-0.0149,48,880,16,20,75,74,1
1773862175,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85897,85733,-0.001,-844,-46,16,20,75,74,1
1773862176,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84322,84987,0.0039,-1623,-1749,14,21,75,74,1
1773862177,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85620,85966,0.002,-1027,505,16,22,75,74,1
1773862178,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84923,83026,-0.0113,-974,-1314,20,19,75,74,1
1773862179,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83836,81635,-0.0133,-486,-2901,15,17,77,75,2
1773862180,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84572,83096,-0.0088,-1048,-1209,16,19,77,75,2
1773862181,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84587,83263,-0.0079,-336,-2012,17,20,77,75,2
1773862182,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83637,84322,0.0041,-199,-3104,16,22,78,76,2
1773862183,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84555,83373,-0.007,-17,-1390,17,22,77,76,1
1773862184,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84796,85353,0.0033,209,-1851,17,23,78,76,2
1773862185,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83263,82208,-0.0064,-374,-2634,18,18,79,77,2
1773862186,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84673,85384,0.0042,118,351,17,21,79,76,3
1773862187,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88173,82730,-0.0318,3377,2553,16,17,78,75,3
1773862188,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88084,82802,-0.0309,4821,3161,16,18,78,72,6
1773862189,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87880,82532,-0.0314,3207,4044,16,17,77,71,6
1773862190,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87083,81742,-0.0316,-1090,2511,15,17,77,72,5
1773862191,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89175,83339,-0.0338,1091,4588,17,18,75,71,4
1773862192,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87674,82596,-0.0298,-206,4037,16,14,69,68,1
1773862193,37,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86960,82020,-0.0292,-123,2405,17,16,66,37,29
1773862194,39,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87845,83009,-0.0283,-1330,3049,18,18,64,39,25
1773862195,41,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87835,83324,-0.0264,161,4572,18,17,60,41,19
1773862196,46,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86227,82012,-0.0251,-733,1554,19,18,54,46,8
1773862197,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87271,83017,-0.025,-574,-902,20,16,51,48,3
1773862198,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87993,85089,-0.0168,158,-91,22,18,51,48,3
1773862199,41,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10993,6791,-0.2363,-75234,-76887,17,16,50,41,9
1773862200,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11547,7704,-0.1996,-75724,-75536,18,16,49,43,6
1773862201,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87417,81998,-0.032,-576,-1758,20,16,46,41,5
1773862202,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87976,82981,-0.0292,76983,302,23,16,45,44,1
1773862203,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88119,83172,-0.0289,76572,1159,22,19,45,44,1
1773862204,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87095,82025,-0.03,-322,-750,21,17,45,44,1
1773862205,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87649,82790,-0.0285,-327,-186,20,17,46,44,2
1773862206,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87530,82536,-0.0294,-589,1303,22,16,44,43,1
1773862207,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86465,81728,-0.0282,-630,-806,20,13,44,40,4
1773862208,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87672,82595,-0.0298,23,-321,24,15,44,41,3
1773862209,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87205,83124,-0.024,-325,76212,23,18,44,43,1
1773862210,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87663,82298,-0.0316,1198,76116,19,19,45,44,1
1773862211,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89050,84279,-0.0275,1378,1633,23,18,45,44,1
1773862212,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90193,86827,-0.019,2988,2217,23,19,45,44,1
1773862213,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88924,87634,-0.0073,1261,805,24,20,45,44,1
1773862214,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88924,84444,-0.0258,-126,1829,24,19,45,44,1
1773862215,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83415,85502,0.0124,-6778,-4234,22,19,45,44,1
1773862216,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84171,86519,0.0138,-4753,-3359,21,20,46,44,2
1773862217,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83152,87022,0.0227,-5772,-3313,20,19,46,44,2
1773862218,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82022,85982,0.0236,-1393,-5650,18,18,49,44,5
1773862219,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83287,83464,0.0011,-884,-3918,19,17,49,44,5
1773862220,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83725,85812,0.0123,573,-3938,22,20,48,45,3
1773862221,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83461,82674,-0.0047,1439,-5589,20,17,49,44,5
1773862222,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82862,82269,-0.0036,-425,-7331,21,17,48,44,4
1773862223,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82437,81468,-0.0059,-1288,-6487,17,17,46,41,5
1773862224,41,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83156,82617,-0.0033,-305,-5768,18,15,47,41,6
1773862225,41,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83366,82428,-0.0057,504,-49,17,15,47,41,6
1773862226,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84053,81695,-0.0142,1616,-118,19,16,46,43,3
1773862227,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83793,82680,-0.0067,637,641,18,16,47,44,3
1773862228,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83433,82680,-0.0045,67,1411,19,17,47,44,3
1773862229,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83071,81894,-0.0071,-982,-216,18,19,48,45,3
1773862230,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83979,82566,-0.0085,186,254,19,19,47,45,2
1773862231,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83165,81348,-0.011,-268,-296,18,18,47,45,2
1773862232,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84049,82587,-0.0088,978,1187,19,18,47,45,2
1773862233,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83137,82587,-0.0033,-842,700,17,18,47,45,2
1773862234,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83190,81717,-0.0089,25,34,18,18,47,45,2
1773862235,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83387,82708,-0.0041,-662,21,20,15,47,45,2
1773862236,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86842,82567,-0.0252,3705,2789,21,14,43,40,3
1773862237,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85774,81355,-0.0264,2584,1981,18,14,43,40,3
1773862238,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85141,82368,-0.0166,1754,1708,17,15,44,40,4
1773862239,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84928,82597,-0.0139,-1914,1857,18,16,44,40,4
1773862240,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85421,82722,-0.0161,-353,1442,19,15,43,40,3
1773862241,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85921,82928,-0.0177,780,2756,19,16,43,40,3
1773862242,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87251,81518,-0.034,2323,3202,19,17,44,41,3
1773862243,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86638,82493,-0.0245,1217,3501,20,18,44,41,3
1773862244,32,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85530,82348,-0.019,-391,2340,20,15,43,32,11
1773862245,31,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86546,82485,-0.024,-705,3159,22,16,40,31,9
1773862246,31,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85422,83253,-0.0129,-1216,-1420,20,15,44,31,13
1773862247,34,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86023,82982,-0.018,493,249,20,16,42,34,8
1773862248,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84741,81622,-0.0187,-1805,-400,20,15,40,33,7
1773862249,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87823,83231,-0.0268,2401,2895,22,15,37,32,5
1773862250,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89432,83674,-0.0333,3409,4011,24,17,38,31,7
1773862251,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87581,83707,-0.0226,2840,1660,20,20,40,33,7
1773862252,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88091,83475,-0.0269,268,840,23,19,38,34,4
1773862253,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87014,82490,-0.0267,-2418,376,21,17,39,34,5
1773862254,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86073,83090,-0.0176,-1508,543,22,18,39,34,5
1773862255,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85997,83043,-0.0175,-2094,-549,19,18,40,34,6
1773862256,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126393,121867,-0.0182,39379,40971,23,14,38,34,4
1773862257,33,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125419,122545,-0.0116,39346,39396,20,17,49,33,16
1773862258,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126019,123116,-0.0117,40022,41278,23,20,39,35,4
1773862259,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125712,122646,-0.0123,-681,37889,24,17,37,34,3
1773862260,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126304,122448,-0.0155,885,36872,27,17,40,34,6
1773862261,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125592,122137,-0.0139,-427,38011,25,16,40,34,6
1773862262,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125552,122510,-0.0123,-160,37461,24,17,37,32,5
1773862263,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127126,122535,-0.0184,822,40112,23,18,36,32,4
1773862264,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8737,6722,-0.1303,-116855,-77336,22,13,38,32,6
1773862265,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125198,125049,-0.0006,-354,39201,22,17,36,32,4
1773862266,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87829,84755,-0.0178,-39297,-38564,22,16,38,32,6
1773862267,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84501,86000,0.0088,75764,-40918,22,17,39,34,5
1773862268,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85320,87480,0.0125,-39878,-40699,23,18,38,34,4
1773862269,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89377,87530,-0.0104,1548,-36335,22,18,37,34,3
1773862270,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85263,87507,0.013,762,-41041,23,18,37,34,3
1773862271,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85428,87494,0.0119,108,-40164,23,16,36,33,3
1773862272,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87204,88190,0.0056,-2173,-38348,23,16,36,33,3
1773862273,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86585,89369,0.0158,1322,-40541,25,16,36,33,3
1773862274,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86076,89179,0.0177,648,77339,25,16,36,33,3
1773862275,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84569,86892,0.0135,-2635,-40629,21,18,38,34,4
1773862276,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85034,87987,0.0171,-1551,-2795,22,20,37,35,2
1773862277,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85758,87830,0.0119,-318,1257,24,19,39,36,3
1773862278,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85198,86841,0.0096,629,-122,23,18,39,37,2
1773862279,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86676,87642,0.0055,1642,-2701,26,18,39,37,2
1773862280,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85874,87621,0.0101,116,611,22,18,39,37,2
1773862281,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85268,87005,0.0101,70,-160,24,19,39,38,1
1773862282,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86773,87172,0.0023,97,-431,25,18,39,38,1
1773862283,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86078,86793,0.0041,204,-507,23,18,39,38,1
1773862284,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87379,86723,-0.0038,2111,1303,21,18,39,38,1
1773862285,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88119,86666,-0.0083,1346,3550,22,17,39,37,2
1773862286,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87780,86797,-0.0056,1702,2746,24,16,39,37,2
1773862287,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87039,87878,0.0048,-340,1281,26,18,39,37,2
1773862288,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85934,87771,0.0106,-2185,736,23,17,39,36,3
1773862289,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86719,87154,0.0025,-1061,43,21,18,39,38,1
1773862290,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85327,89295,0.0227,-1712,-547,21,18,42,39,3
1773862291,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85688,88946,0.0187,-246,420,23,16,41,39,2
1773862292,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87193,87027,-0.001,474,420,22,17,41,40,1
1773862293,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85224,87999,0.016,-103,-854,21,17,42,40,2
1773862294,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85187,87949,0.016,-501,-2192,21,17,43,41,2
1773862295,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86551,87195,0.0037,-642,-1568,20,17,44,42,2
1773862296,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85683,88063,0.0137,459,-2097,20,18,44,42,2
1773862297,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87587,88013,0.0024,2400,548,21,19,44,42,2
1773862298,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84611,87145,0.0148,-1940,-1323,21,18,44,42,2
1773862299,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85076,87883,0.0162,-607,-1643,20,18,44,42,2
