ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11984,12248,0.0109,2000,3828,25,18,74,71,3
1773521177,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11984,12248,0.0109,2000,3828,25,18,74,71,3
1773521178,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7705,12239,0.2273,-4279,-451,25,16,74,71,3
1773521179,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11337,12271,0.0396,-647,1881,26,17,73,71,2
1773521180,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11337,11914,0.0248,-647,1881,26,17,73,71,2
1773521181,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11337,11891,0.0239,3632,1881,26,17,73,71,2
1773521182,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123,9761,0.1562,-4214,-2333,24,15,75,71,4
1773521183,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8103,9766,0.0931,-3234,-1881,24,15,76,71,5
1773521184,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8103,9766,0.0931,-3234,-1881,24,15,76,71,5
1773521185,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8144,9766,0.0906,1021,-3840,25,15,75,71,4
1773521186,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8144,9766,0.0906,41,-3840,25,15,75,71,4
1773521187,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8144,9766,0.0906,41,-3840,25,15,75,71,4
1773521188,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,7792,-0.0958,1300,1739,26,13,74,71,3
1773521189,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,9792,0.0181,1300,-1893,26,14,74,71,3
1773521190,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9381,9746,0.0191,1237,-1956,26,14,74,71,3
1773521191,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,7746,-0.097,-33,-1926,26,13,74,71,3
1773521192,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8081,9746,0.0934,-1363,958,25,14,75,71,4
1773521193,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8081,9746,0.0934,-1300,-22,24,14,76,71,5
1773521194,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8081,9746,0.0934,-1330,-22,24,14,76,71,5
1773521195,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8081,9746,0.0934,0,-63,24,14,76,71,5
1773521196,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8081,9746,0.0934,0,-63,24,14,76,71,5
1773521197,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8088,9746,0.093,7,-56,25,14,75,71,4
1773521198,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8088,11917,0.1914,7,-1356,25,14,75,71,4
1773521199,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11388,11917,0.0227,3307,1944,26,14,74,71,3
1773521200,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11388,11917,0.0227,3300,2007,26,14,74,71,3
1773521201,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11388,11917,0.0227,3300,1977,26,14,74,71,3
1773521202,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11388,11917,0.0227,0,3307,26,14,74,71,3
1773521203,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11273,11917,0.0278,-115,3192,24,14,74,71,3
1773521204,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11273,11917,0.0278,-115,3192,24,14,74,71,3
1773521205,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11273,11917,0.0278,-115,3192,24,14,74,71,3
1773521206,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11273,11917,0.0278,0,3192,24,14,74,71,3
1773521207,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11273,11917,0.0278,0,3185,24,14,74,71,3
1773521208,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,9818,0.1715,-4330,-1145,23,15,76,71,5
1773521209,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7943,9818,0.1056,-3330,-3445,23,15,76,71,5
1773521210,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-3295,-3410,24,15,75,71,4
1773521211,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,1035,-3410,24,15,75,71,4
1773521212,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,35,-3410,24,15,75,71,4
1773521213,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,-3295,24,15,75,71,4
1773521214,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1300,-1995,25,15,74,71,3
1773521215,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1300,-1995,25,15,74,71,3
1773521216,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1300,-1995,25,15,74,71,3
1773521217,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,0,-1995,25,15,74,71,3
1773521218,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,0,2335,25,15,74,71,3
1773521219,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,0,1335,25,15,74,71,3
1773521220,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9308,9818,0.0267,30,1330,24,15,74,71,3
1773521221,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9308,9818,0.0267,30,1330,24,15,74,71,3
1773521222,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9308,9818,0.0267,30,1330,24,15,74,71,3
1773521223,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9308,9818,0.0267,0,1330,24,15,74,71,3
1773521224,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-1330,-1300,23,15,76,71,5
1773521225,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-1330,-1300,23,15,76,71,5
1773521226,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-1330,-1300,24,15,75,71,4
1773521227,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,-1300,24,15,75,71,4
1773521228,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7958,9818,0.1046,-20,-1320,24,15,75,71,4
1773521229,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1300,0,25,15,74,71,3
1773521230,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1300,-30,25,15,74,71,3
1773521231,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1320,-30,25,15,74,71,3
1773521232,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9308,9818,0.0267,30,0,25,15,74,71,3
1773521233,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-1300,-1330,23,15,76,71,5
1773521234,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-1300,0,23,15,76,71,5
1773521235,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,-1330,0,23,15,76,71,5
1773521236,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,23,15,76,71,5
1773521237,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,23,15,76,71,5
1773521238,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,20,23,15,76,71,5
1773521239,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,-1300,23,15,76,71,5
1773521240,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,-1300,23,15,76,71,5
1773521241,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,-1300,23,15,76,71,5
1773521242,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,-1330,23,15,76,71,5
1773521243,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,24,15,75,71,4
1773521244,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,24,15,75,71,4
1773521245,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,24,15,75,71,4
1773521246,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6978,6818,-0.0116,-1000,-1000,24,13,75,71,4
1773521247,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,24,15,75,71,4
1773521248,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7978,9818,0.1034,0,0,24,15,75,71,4
1773521249,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,2300,1300,25,15,74,71,3
1773521250,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,9818,0.0283,1300,1300,25,15,74,71,3
1773521251,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,9818,0.0277,1310,1310,25,15,74,71,3
1773521252,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,9818,0.0277,10,1310,25,15,74,71,3
1773521253,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9253,9818,0.0296,-25,1275,24,15,74,71,3
1773521254,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,-5,1305,24,15,74,71,3
1773521255,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9323,9818,0.0259,35,1345,24,15,74,71,3
1773521256,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9323,9818,0.0259,70,2345,24,15,74,71,3
1773521257,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9323,9818,0.0259,40,1345,24,15,74,71,3
1773521258,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9323,9818,0.0259,0,1345,24,15,74,71,3
1773521259,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7993,9818,0.1025,-1330,-1285,23,15,76,71,5
1773521260,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,-1340,-1295,23,15,76,71,5
1773521261,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,-1340,-1305,23,15,76,71,5
1773521262,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,-10,-1305,23,15,76,71,5
1773521263,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,0,-1270,23,15,76,71,5
1773521264,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,0,-1300,23,15,76,71,5
1773521265,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,0,-1340,23,15,76,71,5
1773521266,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,0,-1340,24,15,75,71,4
1773521267,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,0,-1340,24,15,75,71,4
1773521268,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,9818,0.1031,0,-1340,24,15,75,71,4
1773521269,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,1300,1290,25,15,74,71,3
1773521270,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,1300,1300,25,15,74,71,3
1773521271,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,1300,1300,25,15,74,71,3
1773521272,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,0,1300,25,15,74,71,3
1773521273,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,0,1300,25,15,74,71,3
1773521274,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9283,9818,0.028,0,1300,25,15,74,71,3
1773521275,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9371,9818,0.0233,88,1388,26,15,74,71,3
1773521276,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9401,9818,0.0217,118,1418,26,15,74,71,3
1773521277,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,9818,0.0909,-1101,199,25,15,75,71,4
1773521278,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,9818,0.0909,-1189,199,25,15,75,71,4
1773521279,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,9818,0.0909,-1219,-1101,25,15,75,71,4
1773521280,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,9818,0.0909,0,-1101,25,15,75,71,4
1773521281,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,9818,0.0909,0,-1101,25,15,75,71,4
1773521282,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8162,9812,0.0918,-20,-1121,24,15,76,71,5
1773521283,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9812,0.09,9,-1092,25,15,74,71,3
1773521284,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9491,9812,0.0166,1309,208,25,15,74,71,3
1773521285,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9491,9812,0.0166,1329,120,25,15,74,71,3
1773521286,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9451,9812,0.0187,1260,50,25,15,74,71,3
1773521287,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,9812,0.0171,-9,1300,25,15,74,71,3
1773521288,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,9812,0.0171,-9,1300,25,15,74,71,3
1773521289,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,9812,0.0171,31,1300,25,15,74,71,3
1773521290,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8173,9812,0.0911,-1309,-9,24,15,76,71,5
1773521291,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8173,9812,0.0911,-1309,-9,24,15,76,71,5
1773521292,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8173,9812,0.0911,-1309,11,24,15,76,71,5
1773521293,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8173,9812,0.0911,0,-18,25,15,75,71,4
1773521294,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8173,9812,0.0911,0,-1318,25,15,75,71,4
1773521295,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8173,9812,0.0911,0,-1318,25,15,75,71,4
1773521296,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9274,10222,0.0486,1101,-177,24,15,74,71,3
1773521297,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8861,10942,0.1051,688,-621,26,17,73,71,2
1773521298,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8841,11942,0.1492,668,-641,26,17,73,71,2
1773521299,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,11942,0.1498,-444,-652,25,17,73,71,2
1773521300,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,11942,0.1498,-31,657,25,17,73,71,2
1773521301,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,11942,0.1498,-11,657,25,17,73,71,2
1773521302,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,11942,0.1498,0,657,25,17,73,71,2
1773521303,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8813,11942,0.1508,-17,640,25,17,73,71,2
1773521304,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118,11942,0.0827,1288,1945,25,17,73,71,2
1773521305,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118,11942,0.0827,1288,1945,25,17,73,71,2
1773521306,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,9816,0.0762,-387,-848,24,15,73,71,2
1773521307,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426,9816,0.0203,-692,565,24,15,73,71,2
1773521308,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,9816,0.0223,-730,547,23,15,76,71,5
1773521309,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8098,9816,0.0959,-328,-732,24,15,76,71,5
1773521310,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8098,9816,0.0959,-1328,-732,24,14,76,71,5
1773521311,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,-1252,-694,24,14,76,71,5
1773521312,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,38,-694,24,14,76,71,5
1773521313,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,38,-677,24,14,76,71,5
1773521314,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,0,-1982,24,14,76,71,5
1773521315,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,0,-1982,24,14,76,71,5
1773521316,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,0,-290,24,14,76,71,5
1773521317,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9816,0.0936,0,-1290,24,14,76,71,5
1773521318,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7136,6816,-0.0229,-1000,-2252,24,13,76,71,5
1773521319,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,7936,-0.0124,0,38,24,13,76,71,5
1773521320,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,7819,-0.0199,0,38,24,15,76,71,5
1773521321,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,9835,0.0945,1000,0,24,16,76,71,5
1773521322,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8098,9805,0.0953,-38,-38,24,16,76,71,5
1773521323,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9790,0.0917,10,10,24,16,76,71,5
1773521324,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9790,0.0917,10,10,25,16,75,71,4
1773521325,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9797,0.092,48,10,25,16,75,71,4
1773521326,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9797,0.092,0,10,25,16,75,71,4
1773521327,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9797,0.092,0,10,25,16,75,71,4
1773521328,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9797,0.092,0,1010,25,16,75,71,4
1773521329,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9797,0.092,0,10,25,16,75,71,4
1773521330,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9446,9797,0.0182,1300,1310,25,16,75,71,4
1773521331,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8146,9790,0.0917,0,10,25,16,75,71,4
1773521332,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8138,9790,0.0921,-8,40,24,16,75,71,4
1773521333,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8146,9790,0.0917,-1300,0,24,16,75,71,4
