ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024656,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024657,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024658,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024659,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024660,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024661,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024662,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024663,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024664,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024665,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024666,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024667,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024668,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024669,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024670,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024671,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024672,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024673,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024674,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024675,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024676,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024677,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024678,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024679,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024680,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024681,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024682,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024683,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024684,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024685,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024686,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024687,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024688,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024689,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024690,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024691,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024693,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024696,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024697,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024698,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024699,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024700,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024701,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024708,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024709,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024710,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74968,96635,0.1263,0,0,33,38,53,52,1
1774024711,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96595,0.1261,-12,-12,33,38,53,52,1
1774024712,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96595,0.1261,-12,-12,33,38,53,52,1
1774024713,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96595,0.1254,96,96,33,38,53,52,1
1774024714,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96595,0.1254,108,96,33,38,53,52,1
1774024715,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96595,0.1254,108,96,33,38,53,52,1
1774024716,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96595,0.1254,0,96,33,38,53,52,1
1774024717,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96647,0.1257,0,96,33,38,53,52,1
1774024718,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96647,0.1257,0,96,33,38,53,52,1
1774024719,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96323,0.124,0,96,33,37,53,52,1
1774024720,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75024,96685,0.1261,-40,56,33,39,53,52,1
1774024721,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,108,33,39,53,52,1
1774024722,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,108,33,39,53,52,1
1774024723,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,40,0,33,39,53,52,1
1774024724,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024725,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024726,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024727,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024728,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024729,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024730,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,40,33,39,53,52,1
1774024731,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024732,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024733,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024734,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024735,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024736,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024737,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024738,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024739,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024740,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024741,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024742,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024743,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024744,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024745,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024746,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024747,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024748,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024749,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024750,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024751,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024752,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024753,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024754,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024755,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024756,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024757,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024758,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024759,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024760,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024761,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75064,96685,0.1259,0,0,33,39,53,52,1
1774024762,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96685,0.1262,-54,-54,33,39,53,52,1
1774024763,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96685,0.1262,-54,-54,33,39,53,52,1
1774024764,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96685,0.1262,-54,-54,33,39,53,52,1
1774024765,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96652,0.1261,0,-54,33,39,53,52,1
1774024766,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96652,0.1261,0,-54,33,39,53,52,1
1774024767,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96652,0.1261,0,-54,33,39,53,52,1
1774024768,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96652,0.1261,0,-54,33,39,53,52,1
1774024769,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96652,0.1261,0,-54,33,39,53,52,1
1774024770,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96652,0.1261,0,-54,33,39,53,52,1
1774024771,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96637,0.126,0,-54,33,39,53,52,1
1774024772,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75010,96012,0.1228,0,0,33,38,53,52,1
1774024773,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74970,96412,0.1251,-40,-40,33,38,53,52,1
1774024774,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74970,96412,0.1251,-40,-40,33,38,53,52,1
1774024775,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,-54,-54,33,38,53,52,1
1774024776,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,-14,-54,33,38,53,52,1
1774024777,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,-14,-54,33,38,53,52,1
1774024778,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,0,-54,33,38,53,52,1
1774024779,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,0,-54,33,38,53,52,1
1774024780,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,0,-54,33,38,53,52,1
1774024781,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74956,96412,0.1252,0,-54,33,38,53,52,1
1774024782,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,800,746,34,38,53,52,1
1774024783,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,800,786,34,38,53,52,1
1774024784,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,800,786,34,38,53,52,1
1774024785,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024786,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024787,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024788,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024789,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024790,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024791,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,800,34,38,53,52,1
1774024792,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024793,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024794,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024795,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024796,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024797,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024798,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024799,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024800,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024801,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024802,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024803,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024804,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024805,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024806,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024807,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024808,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024809,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024810,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024811,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024812,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024813,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024814,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024815,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
1774024816,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75756,96412,0.12,0,0,34,38,53,52,1
