ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697925,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3440,6009,0.2719,0,24,5,22,95,91,4
1773697926,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3440,8209,0.4094,-200,24,4,24,95,91,4
1773697927,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3440,6009,0.2719,-200,0,5,22,95,91,4
1773697928,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3640,8209,0.3856,200,200,4,23,95,91,4
1773697929,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3640,8192,0.3847,200,200,5,23,95,91,4
1773697930,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3640,8192,0.3847,200,200,5,23,95,91,4
1773697931,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440,5420,0.2235,-200,0,4,23,95,90,5
1773697932,91,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047,5481,0.2854,-593,-393,4,23,96,91,5
1773697933,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047,5981,0.325,-593,-593,5,23,95,92,3
1773697934,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3047,7981,0.4474,-393,-593,5,24,95,92,3
1773697935,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3047,8492,0.4719,0,-393,5,25,95,93,2
1773697936,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,5992,0.3229,20,-373,5,24,95,93,2
1773697937,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,5992,0.3229,20,-373,5,22,95,93,2
1773697938,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,8410,0.4655,20,-573,5,23,95,93,2
1773697939,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,5355,0.2717,0,-573,5,22,95,93,2
1773697940,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,7861,0.4387,0,-573,5,22,95,93,2
1773697941,88,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,5354,0.2716,0,-373,5,22,95,88,7
1773697942,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3267,7689,0.4036,200,220,5,24,95,89,6
1773697943,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3267,7689,0.4036,200,220,5,23,95,89,6
1773697944,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,5960,0.3205,0,20,5,22,95,89,6
1773697945,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,8208,0.456,-200,20,5,22,95,89,6
1773697946,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,5960,0.3205,-200,0,5,22,95,89,6
1773697947,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3479,7960,0.3917,412,412,5,23,95,89,6
1773697948,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3479,8490,0.4187,412,412,5,24,95,89,6
1773697949,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3479,6005,0.2663,412,412,5,23,95,89,6
1773697950,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3479,6005,0.2663,0,412,5,23,95,89,6
1773697951,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,6005,0.2717,-40,372,5,23,95,89,6
1773697952,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,8005,0.399,-40,172,5,24,95,89,6
1773697953,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,8005,0.399,-40,172,5,23,95,90,5
1773697954,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,5975,0.2694,0,372,5,24,95,90,5
1773697955,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,7975,0.3974,0,372,5,24,95,90,5
1773697956,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,7975,0.3974,0,372,5,24,95,90,5
1773697957,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,8075,0.4026,0,-40,5,25,95,92,3
1773697958,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3439,8096,0.4037,0,-40,5,24,95,92,3
1773697959,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3441,8581,0.4275,2,-38,6,23,94,92,2
1773697960,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3441,8581,0.4275,2,-38,6,23,94,92,2
1773697961,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3441,8581,0.4275,2,2,6,23,94,92,2
1773697962,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3441,8581,0.4275,0,2,6,23,94,92,2
1773697963,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3441,8581,0.4275,0,2,6,24,94,92,2
1773697964,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3439,6581,0.3136,-2,0,6,23,94,92,2
1773697965,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3439,8581,0.4278,-2,0,6,23,94,92,2
1773697966,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3439,8618,0.4295,-2,0,5,25,95,92,3
1773697967,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3439,5915,0.2647,0,0,5,22,95,92,3
1773697968,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3235,5577,0.2658,-204,-204,5,22,95,92,3
1773697969,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3235,6611,0.3429,-204,-206,5,22,95,92,3
1773697970,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3285,8222,0.429,-154,-156,5,23,95,92,3
1773697971,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3285,8722,0.4528,50,-156,5,24,95,92,3
1773697972,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3235,6137,0.3096,0,-206,5,23,95,92,3
1773697973,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3235,8637,0.455,-50,-206,5,24,95,92,3
1773697974,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242,5865,0.288,-43,-197,5,22,95,92,3
1773697975,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,8604,0.4536,-1,-205,5,23,95,92,3
1773697976,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,8104,0.4295,-1,-205,5,23,95,92,3
1773697977,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,6096,0.3068,-8,-205,5,23,95,92,3
1773697978,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,8096,0.4291,0,-1,5,23,95,92,3
1773697979,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,6105,0.3074,0,-1,5,20,95,91,4
1773697980,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,6063,0.3043,0,-51,5,22,95,91,4
1773697981,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234,8563,0.4517,0,-51,5,23,95,91,4
1773697982,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284,6071,0.2979,50,49,5,23,95,91,4
1773697983,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284,6571,0.3335,50,49,5,23,95,91,4
1773697984,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8571,0.446,50,42,5,22,95,91,4
1773697985,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,6571,0.3335,0,50,5,23,95,91,4
1773697986,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8606,0.4476,0,50,5,22,95,91,4
1773697987,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,6571,0.3335,0,50,4,21,95,91,4
1773697988,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8571,0.446,0,50,4,21,95,91,4
1773697989,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8571,0.446,0,50,4,22,95,91,4
1773697990,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,6571,0.3335,0,50,4,21,95,91,4
1773697991,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8571,0.446,0,50,4,22,95,91,4
1773697992,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,6571,0.3335,0,0,4,21,95,91,4
1773697993,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8010,0.4185,0,0,5,21,95,92,3
1773697994,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8010,0.4185,0,0,5,22,95,92,3
1773697995,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3284,8010,0.4185,0,0,5,22,95,92,3
1773697996,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284,5983,0.2912,0,0,5,20,95,91,4
1773697997,84,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284,5413,0.2448,0,0,5,20,95,84,11
1773697998,81,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495,5429,0.2167,211,211,5,21,95,81,14
1773697999,80,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695,5629,0.2074,411,411,5,20,95,80,15
1773698000,81,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3529,5963,0.2564,245,245,6,22,94,81,13
1773698001,81,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3529,5969,0.2569,34,245,6,22,94,81,13
1773698002,83,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3579,6177,0.2663,-116,295,5,22,94,83,11
1773698003,80,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3779,6241,0.2457,250,495,5,21,94,80,14
1773698004,83,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3579,6007,0.2533,50,295,5,22,94,83,11
1773698005,84,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3779,6413,0.2584,200,495,5,23,94,84,10
1773698006,84,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3779,6413,0.2584,0,495,5,22,94,84,10
1773698007,84,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3779,6413,0.2584,200,495,5,21,94,84,10
1773698008,84,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3779,8364,0.3776,0,284,5,21,94,84,10
1773698009,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5508,0.2119,-197,-113,7,22,93,84,9
1773698010,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5478,0.2093,-197,53,7,21,93,84,9
1773698011,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,8015,0.3823,-197,53,7,23,93,84,9
1773698012,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,6030,0.2547,0,3,6,24,93,84,9
1773698013,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,7991,0.381,0,-197,6,24,93,84,9
1773698014,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3782,6221,0.2438,200,203,6,24,93,84,9
1773698015,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5991,0.2516,0,-197,6,25,93,84,9
1773698016,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3782,8253,0.3715,200,3,6,24,93,84,9
1773698017,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3782,6288,0.2489,0,3,6,24,93,84,9
1773698018,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,6023,0.2541,0,-197,6,25,93,84,9
1773698019,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,6033,0.2549,-200,0,6,24,93,84,9
1773698020,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,8033,0.3832,-200,0,6,26,93,84,9
1773698021,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,8034,0.3833,0,0,6,22,93,84,9
1773698022,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5527,0.2135,0,0,6,21,93,84,9
1773698023,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5527,0.2135,0,0,6,22,93,84,9
1773698024,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5562,0.2165,0,-200,6,21,93,84,9
1773698025,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3582,5562,0.2165,0,0,6,22,93,84,9
1773698026,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3582,7555,0.3567,0,-200,6,21,93,84,9
1773698027,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3582,5544,0.215,0,-200,6,21,93,86,7
1773698028,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3582,5574,0.2176,0,0,6,23,93,86,7
1773698029,86,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577,5544,0.2157,-5,-5,6,21,93,86,7
1773698030,86,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577,8044,0.3844,-5,-5,6,25,93,86,7
1773698031,86,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8044,0.385,-10,-10,6,23,93,86,7
1773698032,86,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572,6044,0.2571,-5,-10,6,23,93,86,7
1773698033,86,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8044,0.385,-5,-10,6,23,93,86,7
1773698034,86,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572,6044,0.2571,0,-10,6,22,93,86,7
1773698035,86,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8044,0.385,0,-10,6,23,93,86,7
1773698036,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3507,8094,0.3954,-65,-75,7,23,93,86,7
1773698037,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3507,7594,0.3682,-65,-75,7,23,93,86,7
1773698038,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3507,7594,0.3682,-65,-75,7,22,93,86,7
1773698039,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,5600,0.2211,65,-5,7,21,93,86,7
1773698040,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,6205,0.2693,65,-5,7,21,93,86,7
1773698041,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8171,0.3916,65,0,7,19,93,86,7
1773698042,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8672,0.4165,0,0,7,21,93,86,7
1773698043,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8659,0.4159,0,0,7,22,93,86,7
1773698044,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,8144,0.3902,0,0,7,21,93,86,7
1773698045,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3542,6277,0.2785,-30,-30,8,21,91,86,5
1773698046,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3542,6277,0.2785,-30,35,8,21,91,86,5
1773698047,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538,5959,0.2549,-34,31,9,21,90,85,5
1773698048,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3530,5956,0.2557,-12,23,9,21,90,85,5
1773698049,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539,5780,0.2405,-3,-33,7,21,91,86,5
1773698050,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4039,5783,0.1776,501,467,7,20,91,86,5
1773698051,86,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4039,5783,0.1776,509,467,7,20,91,86,5
1773698052,86,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4039,6283,0.2174,500,467,7,20,91,86,5
1773698053,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4071,6120,0.2011,32,499,7,22,91,87,4
1773698054,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4071,8206,0.3368,32,499,7,23,91,87,4
1773698055,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4070,8706,0.3629,31,528,7,24,91,87,4
1773698056,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4070,8206,0.3369,-1,528,7,22,91,87,4
1773698057,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4070,8206,0.3369,-1,532,7,22,91,87,4
1773698058,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4070,7687,0.3076,0,540,7,22,91,87,4
1773698059,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4070,8187,0.3359,0,531,7,22,91,87,4
1773698060,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069,5687,0.1658,-1,30,7,22,91,87,4
1773698061,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069,8187,0.336,-1,30,7,22,91,87,4
1773698062,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499,6193,0.278,-571,-540,8,20,91,87,4
1773698063,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492,5670,0.2377,-577,-579,8,20,91,88,3
1773698064,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431,7580,0.3768,-638,-640,8,22,91,88,3
1773698065,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481,5733,0.2444,-18,-589,7,22,93,88,5
1773698066,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480,7718,0.3785,-12,-590,7,22,93,88,5
1773698067,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5578,0.2316,49,-590,7,23,93,88,5
1773698068,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5578,0.2316,-1,-590,6,23,93,88,5
1773698069,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,7563,0.3697,0,-590,7,24,93,89,4
1773698070,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5643,0.2371,0,-589,6,26,93,89,4
1773698071,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5643,0.2371,0,-589,5,26,93,89,4
1773698072,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5643,0.2371,0,-19,7,26,93,89,4
1773698073,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,7643,0.3743,0,-12,6,25,93,89,4
1773698074,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,8136,0.4008,0,49,6,24,93,89,4
1773698075,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5636,0.2365,0,-1,6,24,93,89,4
1773698076,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,6166,0.2785,0,0,6,25,93,89,4
1773698077,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5636,0.2365,0,0,6,24,93,89,4
1773698078,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,8056,0.3967,0,0,6,22,93,89,4
1773698079,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,7556,0.3693,0,0,6,22,93,89,4
1773698080,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,6257,0.2852,0,0,6,25,93,88,5
1773698081,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5587,0.2324,0,0,6,24,93,88,5
1773698082,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5587,0.2324,0,0,6,24,93,88,5
1773698083,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,5587,0.2324,0,0,6,24,93,88,5
1773698084,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480,8096,0.3988,0,0,6,23,93,88,5
