ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773678924,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,34013,0.1369,0,0,56,24,41,39,2
1773678925,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,34013,0.1369,0,0,56,24,41,39,2
1773678926,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,34013,0.1369,0,0,56,24,41,39,2
1773678927,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,34013,0.1369,0,0,56,24,41,39,2
1773678928,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,34013,0.1369,0,0,56,24,41,39,2
1773678929,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,34013,0.1369,0,0,56,24,41,39,2
1773678930,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678931,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678932,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678933,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678934,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678935,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678936,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33955,0.1361,0,0,56,24,41,39,2
1773678937,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678938,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678939,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678940,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678941,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678942,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678943,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678944,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678945,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678946,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,33948,0.136,0,0,56,24,41,39,2
1773678947,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,35059,0.1517,0,0,56,24,41,39,2
1773678948,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25822,35059,0.1517,0,0,56,24,41,39,2
1773678949,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,1111,1111,56,24,41,39,2
1773678950,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,1111,1111,56,24,41,39,2
1773678951,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,1111,1111,56,24,41,39,2
1773678952,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678953,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678954,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678955,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678956,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678957,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678958,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,1111,56,24,41,39,2
1773678959,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678960,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678961,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678962,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678963,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678964,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678965,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678966,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678967,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678968,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678969,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678970,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678971,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678972,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678973,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35059,0.1311,0,0,56,24,41,39,2
1773678974,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678975,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678976,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678977,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678978,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678979,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678980,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678981,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678982,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678983,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678984,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678985,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678986,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678987,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678988,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678989,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678990,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678991,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678992,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678993,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678994,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678995,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678996,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678997,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678998,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773678999,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679000,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679001,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679002,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679003,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679004,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679005,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679006,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679007,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679008,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679009,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679010,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679011,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679012,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679013,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679014,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679015,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35064,0.1312,0,0,56,24,41,39,2
1773679016,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679017,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679018,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679019,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679020,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679021,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679022,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26933,35057,0.1311,0,0,56,24,41,39,2
1773679023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27133,34214,0.1154,200,200,57,24,40,39,1
1773679024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27133,34138,0.1143,200,200,57,24,40,39,1
1773679025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27283,34118,0.1113,350,350,57,24,40,39,1
1773679026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27283,34118,0.1113,150,350,57,24,40,39,1
1773679027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27283,34118,0.1113,150,350,57,24,40,39,1
1773679028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27168,34118,0.1134,-115,235,57,24,40,39,1
1773679029,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,-1037,-687,56,23,41,39,2
1773679030,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,-1037,-687,56,23,41,39,2
1773679031,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,-922,-687,56,23,41,39,2
1773679032,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,0,-687,56,23,41,39,2
1773679033,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,0,-887,56,23,41,39,2
1773679034,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,0,-887,56,23,41,39,2
1773679035,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,0,-1037,56,23,41,39,2
1773679036,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26246,33488,0.1212,0,-1037,56,23,41,39,2
1773679037,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,140,-897,56,23,41,39,2
1773679038,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,140,-782,56,23,41,39,2
1773679039,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,140,140,56,23,41,39,2
1773679040,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679041,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679042,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679043,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679044,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679045,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679046,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,140,56,23,41,39,2
1773679047,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,0,56,23,41,39,2
1773679048,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,0,56,23,41,39,2
1773679049,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,0,56,23,41,39,2
1773679050,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,0,56,23,41,39,2
1773679051,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,0,56,23,41,39,2
1773679052,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33488,0.1186,0,0,56,23,41,39,2
1773679053,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,33480,0.1185,0,0,56,23,41,39,2
1773679054,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,34110,0.1277,0,0,56,24,41,39,2
1773679055,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,34110,0.1277,0,0,56,24,41,39,2
1773679056,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26386,34110,0.1277,0,0,56,24,41,39,2
1773679057,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,-462,-462,56,24,41,39,2
1773679058,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,-462,-462,56,24,41,39,2
1773679059,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,-462,-462,56,24,41,39,2
1773679060,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679061,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679062,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679063,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679064,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679065,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679066,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,-462,56,24,41,39,2
1773679067,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679068,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679069,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679070,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679071,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679072,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679073,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679074,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679075,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679076,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679077,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679078,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679079,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679080,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679081,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679082,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679083,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
1773679084,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25924,34110,0.1364,0,0,56,24,41,39,2
