ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774298636,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10508,12549,0.0885,-1880,-362,20,13,28,23,5
1774298637,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10725,12635,0.0818,-217,-1645,19,13,31,25,6
1774298638,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11003,12595,0.0675,-1369,-1357,19,13,33,26,7
1774298639,28,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10920,11087,0.0076,412,-1531,19,14,35,28,7
1774298641,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10755,12215,0.0636,-248,-210,20,13,33,29,4
1774298642,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10903,11947,0.0457,-17,-1440,20,12,33,29,4
1774298643,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10903,11744,0.0371,148,-1485,20,12,33,29,4
1774298644,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10737,11050,0.0144,-18,-205,20,13,33,29,4
1774298645,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11181,12561,0.0581,278,-1191,20,13,33,29,4
1774298646,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11031,13561,0.1029,128,523,21,14,33,29,4
1774298647,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10932,11013,0.0037,195,207,21,12,32,28,4
1774298648,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12413,13643,0.0472,1232,1410,21,16,32,27,5
1774298649,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12235,13394,0.0452,1204,1315,22,16,31,27,4
1774298650,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12608,13003,0.0154,1676,1853,22,12,30,25,5
1774298651,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12546,14236,0.0631,133,1791,23,15,28,25,3
1774298652,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10791,10860,0.0032,-1444,-112,20,13,27,24,3
1774298653,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12275,11927,-0.0144,-333,1372,22,12,27,23,4
1774298654,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12275,12895,0.0246,-271,1538,23,14,27,24,3
1774298655,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12368,11746,-0.0258,1577,1187,21,13,27,24,3
1774298656,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13255,12444,-0.0316,980,2224,23,13,27,24,3
1774298657,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11076,11124,0.0022,-1199,144,21,12,26,24,2
1774298658,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11767,12354,0.0243,-601,-646,23,11,27,22,5
1774298659,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11801,13544,0.0688,-1454,-434,22,13,27,21,6
1774298660,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10384,11074,0.0322,-692,-2224,22,15,26,22,4
1774298661,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11981,14310,0.0886,214,-565,24,13,26,21,5
1774298662,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12186,14049,0.071,385,1395,24,14,25,21,4
1774298663,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,12384,0.0044,1892,1,22,12,26,21,5
1774298664,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11841,14334,0.0952,-140,-434,22,15,26,21,5
1774298665,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10393,11024,0.0295,-1793,-1975,21,13,26,22,4
1774298666,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11764,12291,0.0219,-512,-1491,24,14,26,22,4
1774298667,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12252,13891,0.0627,411,1176,24,14,27,22,5
1774298668,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11927,12582,0.0267,1534,160,22,13,27,22,5
1774298669,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950,12597,0.0264,186,149,24,13,26,22,4
1774298670,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10459,13295,0.1194,-1793,75,23,14,26,22,4
1774298671,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11939,12414,0.0195,12,-42,23,15,27,22,5
1774298672,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12100,13917,0.0698,150,-86,24,16,26,22,4
1774298673,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10632,11745,0.0497,173,-1644,22,16,27,22,5
1774298674,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11869,13869,0.0777,-70,28,23,17,26,22,4
1774298675,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11961,14369,0.0915,-139,1568,23,17,27,22,5
1774298676,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11892,12222,0.0137,1260,128,24,15,26,22,4
1774298677,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11823,12557,0.0301,-46,-429,23,15,25,22,3
1774298678,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10489,11589,0.0498,-1472,-1438,21,12,24,19,5
1774298679,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,11956,0.0672,-1442,-1500,22,12,22,19,3
1774298680,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9913,12565,0.118,-1910,-546,22,13,22,19,3
1774298681,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10823,7563,-0.1773,334,-1116,22,11,24,19,5
1774298682,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,8077,-0.137,191,-1459,23,12,25,20,5
1774298683,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10471,11819,0.0605,558,-161,22,11,26,20,6
1774298684,19,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10474,12335,0.0816,-349,-1395,24,15,24,19,5
1774298685,19,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10475,13335,0.1201,-166,-1486,23,13,25,19,6
1774298686,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10408,5694,-0.2928,-63,-1484,23,11,25,19,6
1774298687,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10615,12302,0.0736,141,-1208,24,14,25,20,5
1774298688,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10623,11671,0.047,148,134,23,17,25,23,2
1774298689,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,7220,-0.1777,-67,-109,20,14,27,24,3
1774298690,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10420,6517,-0.2304,-195,507,23,13,25,23,2
1774298691,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10860,11582,0.0322,237,37,23,14,25,23,2
1774298692,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10369,8101,-0.1228,28,-272,22,14,25,23,2
1774298693,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,8088,-0.1363,221,170,23,14,26,23,3
1774298694,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11006,8066,-0.1542,146,532,23,15,25,23,2
1774298695,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11424,7119,-0.2322,1055,949,19,14,27,23,4
1774298696,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10752,7156,-0.2008,111,344,20,15,27,24,3
1774298697,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10772,11882,0.049,-234,157,20,15,27,24,3
1774298698,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10267,7781,-0.1377,-1157,-356,20,13,28,24,4
1774298699,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12640,12550,-0.0036,1888,2299,23,16,29,25,4
1774298700,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13290,11631,-0.0666,2518,2870,23,15,28,25,3
1774298701,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10889,11171,0.0128,622,29,22,14,28,25,3
1774298702,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,11234,-0.0845,668,2939,23,13,28,25,3
1774298703,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13518,11368,-0.0864,228,2877,23,14,28,25,3
1774298704,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12154,11530,-0.0263,1265,1148,25,15,28,26,2
1774298705,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13812,12078,-0.067,504,2388,25,15,28,26,2
1774298706,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13812,12328,-0.0568,294,3060,25,15,28,26,2
1774298707,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11436,10017,-0.0661,-718,664,23,13,28,26,2
1774298708,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11438,-0.0448,-1302,2243,22,14,29,26,3
1774298709,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13154,11445,-0.0695,-658,514,24,14,29,26,3
1774298710,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,11176,-0.0485,879,-975,24,14,29,26,3
1774298711,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,11668,-0.027,-195,1426,24,15,29,26,3
1774298712,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10837,11724,0.0393,-2317,-2471,23,13,29,25,4
1774298713,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12417,11764,-0.027,102,-1101,26,14,28,25,3
1774298714,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12917,12764,-0.006,602,763,27,15,28,25,3
1774298715,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12411,11414,-0.0418,1574,-1401,25,15,29,26,3
1774298716,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12411,12714,0.0121,-6,-1401,24,15,29,26,3
1774298717,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11044,12134,0.047,-1873,-392,23,15,29,26,3
1774298718,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,11952,-0.0222,84,-15,24,17,29,25,4
1774298719,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,11952,-0.0222,84,-659,24,17,29,25,4
1774298720,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11038,12358,0.0564,-6,-1277,23,18,29,26,3
1774298721,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11042,12108,0.046,-1453,-1273,23,17,29,26,3
1774298722,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,11593,0.0085,-1097,561,23,17,29,26,3
1774298723,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,11963,0.0242,360,-1019,23,18,29,26,3
1774298724,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11402,11963,0.024,360,-1515,23,18,29,25,4
1774298725,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11401,11858,0.0196,3,-1010,23,18,29,25,4
1774298726,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,11853,0.02,-9,-1022,23,16,29,25,4
1774298727,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11382,10708,-0.0305,-20,338,23,16,29,26,3
1774298728,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11385,13755,0.0943,-16,-1110,23,19,29,26,3
1774298729,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11385,11941,0.0238,-4,-1110,23,18,29,26,3
1774298730,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11885,12178,0.0122,503,847,24,17,29,26,3
1774298731,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11385,12417,0.0434,0,343,23,18,29,26,3
1774298732,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11385,12235,0.036,0,-13,23,18,29,26,3
1774298733,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11385,13177,0.073,-500,-13,23,16,29,26,3
1774298734,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11385,11741,0.0154,0,-17,23,17,29,26,3
1774298735,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,11386,-0.0094,217,201,24,19,29,26,3
1774298736,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,12108,0.0213,217,213,24,19,29,26,3
1774298737,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11382,12146,0.0325,-3,0,23,16,29,25,4
1774298738,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11380,11614,0.0102,-222,-5,24,16,28,25,3
1774298739,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11380,12218,0.0355,-222,-5,24,16,28,25,3
1774298740,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11322,11736,0.018,-60,-563,22,17,29,25,4
1774298741,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11337,12655,0.0549,-43,-48,21,16,30,27,3
1774298742,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,11837,0.021,-29,-34,21,17,31,27,4
1774298743,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,11671,0.0139,29,-34,21,14,31,27,4
1774298744,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,13162,0.0739,14,-34,21,16,31,27,4
1774298745,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10343,11358,0.0468,-1008,-1259,21,15,31,28,3
1774298746,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10343,13715,0.1402,-1008,-1259,20,18,31,28,3
1774298747,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10343,12215,0.083,-1008,-1039,20,16,31,28,3
1774298748,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10343,10659,0.015,0,-1037,20,17,31,28,3
1774298749,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10343,12672,0.1012,0,-1037,20,18,31,28,3
1774298750,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10343,12671,0.1012,0,-979,20,18,31,28,3
1774298751,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,12666,0.0775,500,-494,21,19,31,28,3
1774298752,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10351,11800,0.0654,8,-1000,21,14,30,27,3
1774298753,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10397,11737,0.0605,54,-954,20,14,29,25,4
1774298754,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12020,12231,0.0087,1177,669,21,16,29,25,4
1774298755,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12023,12231,0.0086,1672,1680,21,17,29,25,4
1774298756,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11142,11694,0.0242,745,799,21,15,30,27,3
1774298757,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,11870,-0.0465,1009,2686,22,15,30,26,4
1774298758,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12288,12870,0.0231,265,1945,21,16,30,27,3
1774298759,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10570,12584,0.087,-572,227,18,16,33,28,5
1774298760,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12082,11486,-0.0253,-947,1739,19,14,33,30,3
1774298761,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12093,12105,0.0005,-195,1250,20,17,33,30,3
1774298762,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12082,11936,-0.0061,1512,1731,20,15,33,30,3
1774298763,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12082,12261,0.0074,0,1685,20,16,33,30,3
1774298764,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11071,11326,0.0114,-1022,-949,20,15,33,30,3
1774298765,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12091,12119,0.0012,9,68,21,18,32,29,3
1774298766,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11864,11932,0.0029,-218,722,21,17,32,29,3
1774298767,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11940,11956,0.0007,869,-1089,21,14,32,29,3
1774298768,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11940,12103,0.0068,-151,-348,21,14,32,29,3
1774298769,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,11786,0.0536,-1277,17,20,13,32,29,3
1774298770,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586,12186,0.0703,-1354,-1496,20,14,32,29,3
1774298771,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10586,12136,0.0682,-1354,-1507,20,14,32,29,3
1774298772,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11287,12894,0.0665,700,-795,22,13,32,29,3
1774298773,32,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5588,7371,0.1376,-4998,-6494,18,16,39,32,7
1774298774,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10700,5463,-0.324,114,-371,17,11,34,31,3
1774298775,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10886,11327,0.0199,-401,-1205,20,12,34,32,2
1774298776,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10903,8195,-0.1418,5315,-961,20,12,34,31,3
1774298777,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10903,7960,-0.156,203,-1037,19,14,34,31,3
1774298778,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11102,11969,0.0376,216,-838,21,12,34,31,3
1774298779,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11068,12723,0.0696,165,481,21,15,34,31,3
1774298780,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10891,12124,0.0536,-12,305,20,13,33,31,2
1774298781,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11160,12112,0.0409,58,574,18,14,33,31,2
1774298782,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11490,14437,0.1137,422,203,18,13,33,31,2
1774298783,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11490,20412,0.2797,599,5902,18,15,33,31,2
1774298784,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11313,20412,0.2868,153,613,19,15,33,31,2
1774298785,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12579,15424,0.1016,1089,1693,20,14,33,31,2
1774298786,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12543,19704,0.2221,1053,1640,22,13,32,31,1
1774298787,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11266,19091,0.2578,-47,363,21,13,32,31,1
1774298788,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12537,19835,0.2254,-42,1435,22,13,32,31,1
1774298789,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12579,20230,0.2332,36,1511,22,14,32,31,1
1774298790,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11898,20289,0.2607,632,1007,20,13,32,31,1
1774298791,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12918,20454,0.2258,381,1758,21,14,32,31,1
1774298792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12387,13127,0.029,-192,897,21,14,32,31,1
1774298793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12376,12843,0.0185,478,886,21,14,32,31,1
1774298794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12376,12867,0.0195,-542,1063,21,15,32,31,1
