ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200235,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19179,59838,0.5146,0,0,40,34,40,39,1
1774200236,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,296,296,40,34,40,39,1
1774200237,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,296,296,40,34,40,39,1
1774200238,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,296,296,40,34,40,39,1
1774200239,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200241,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200242,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200243,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200244,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200245,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,296,40,34,40,39,1
1774200246,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200247,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200249,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200250,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200251,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200252,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200253,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200254,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200255,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200256,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200257,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200258,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200259,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200262,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200263,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200264,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200265,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200266,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200267,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200269,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200270,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200271,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200272,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200273,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200274,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200275,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200276,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200277,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200278,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200279,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200280,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200281,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200282,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200283,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200284,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200285,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200286,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200287,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200288,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200289,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200290,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200291,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200292,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200293,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59838,0.5089,0,0,40,34,40,39,1
1774200294,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200295,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200296,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200298,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200299,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200306,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200307,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200308,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200309,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200310,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200311,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200312,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200315,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200316,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200317,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200318,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200319,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200320,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200321,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200322,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200323,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200324,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200325,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200326,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200327,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200330,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200331,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200332,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200333,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200334,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200335,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200340,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200341,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200344,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200345,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19475,59156,0.5046,0,0,40,34,40,39,1
1774200347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,-50,-50,40,34,40,39,1
1774200348,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,-50,-50,40,34,40,39,1
1774200349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,-50,-50,40,34,40,39,1
1774200350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,-50,40,34,40,39,1
1774200357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200358,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200359,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200360,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200361,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200362,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200363,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200364,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200365,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200366,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200367,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200368,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200369,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200370,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200371,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200372,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200373,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200374,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200375,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200376,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200377,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200378,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200379,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200380,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,59156,0.5056,0,0,40,34,40,39,1
1774200381,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,-50,-50,40,34,40,39,1
1774200382,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,-50,-50,40,34,40,39,1
1774200383,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,-50,-50,40,34,40,39,1
1774200384,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200385,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200386,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200387,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200388,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200389,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200390,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,-50,40,34,40,39,1
1774200391,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,0,40,34,40,39,1
1774200392,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,0,40,34,40,39,1
1774200393,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,0,40,34,40,39,1
1774200394,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,0,40,34,40,39,1
1774200395,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19375,59156,0.5066,0,0,40,34,40,39,1
