ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774321435,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15254,37300,0.4195,-1521,-442,32,21,28,26,2
1774321436,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15204,37114,0.4188,-240,-1605,32,21,28,26,2
1774321437,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15204,37599,0.4241,-1635,-1605,32,21,28,26,2
1774321438,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,37103,0.4164,34,-1541,31,21,28,26,2
1774321439,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,37033,0.4156,84,-1540,31,21,28,26,2
1774321440,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13767,37506,0.463,-1437,-1656,31,21,28,26,2
1774321441,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15148,36770,0.4165,-140,-1567,31,20,28,26,2
1774321442,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15148,37139,0.4206,-140,-1627,31,20,28,26,2
1774321443,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15803,36974,0.4011,2036,359,32,20,28,26,2
1774321444,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15103,37460,0.4253,-45,-1736,31,20,28,26,2
1774321445,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13597,37274,0.4654,-1551,-1657,31,20,28,26,2
1774321446,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16457,37460,0.3895,654,1253,32,20,28,26,2
1774321447,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16888,37274,0.3764,1785,1684,33,20,28,26,2
1774321448,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15241,37459,0.4216,1644,-47,32,20,28,26,2
1774321449,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16895,37459,0.3783,438,1607,32,20,28,26,2
1774321450,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13558,37459,0.4685,-3330,-209,31,20,28,26,2
1774321451,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15574,37467,0.4128,333,426,32,20,28,26,2
1774321452,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15883,37459,0.4045,-1012,735,31,20,28,26,2
1774321453,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14723,37459,0.4357,1165,-1080,32,20,28,26,2
1774321454,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16187,37459,0.3965,613,1084,32,20,28,26,2
1774321455,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14492,37459,0.4421,-1391,895,30,20,28,26,2
1774321456,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15577,37459,0.4126,854,-880,31,20,28,26,2
1774321457,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15577,37459,0.4126,-610,-1311,31,20,28,26,2
1774321458,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14088,37274,0.4514,-404,-1153,31,20,28,26,2
1774321459,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15479,37459,0.4152,-98,-1416,31,20,28,26,2
1774321460,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15479,37459,0.4152,-98,1921,31,20,28,26,2
1774321461,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14263,37459,0.4485,175,-1311,31,20,28,26,2
1774321462,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13210,36853,0.4723,-2269,-2673,31,19,28,26,2
1774321463,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14210,37459,0.45,-1269,-513,32,20,28,26,2
1774321464,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12957,37260,0.484,-1306,-3230,30,19,28,25,3
1774321465,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13007,37313,0.483,-203,-1485,30,20,28,26,2
1774321466,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14418,37787,0.4476,208,-1159,31,20,28,26,2
1774321467,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15418,38287,0.4258,2461,-159,32,21,28,26,2
1774321468,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14067,37287,0.4522,1060,-21,31,20,28,26,2
1774321469,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14447,37751,0.4465,29,-1032,31,19,28,25,3
1774321470,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15809,38258,0.4152,391,330,32,20,28,25,3
1774321471,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15803,38663,0.4197,1736,1540,32,19,28,25,3
1774321472,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15616,39458,0.4329,1169,2406,32,20,28,25,3
1774321473,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,36019,0.4373,-1706,-107,31,18,28,24,4
1774321474,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15522,36683,0.4053,-281,2565,32,19,28,24,4
1774321475,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15522,37687,0.4166,-94,2515,32,19,28,24,4
1774321476,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15517,36798,0.4068,1414,1099,31,19,28,24,4
1774321477,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15637,36798,0.4036,115,219,32,19,28,24,4
1774321478,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14124,36083,0.4374,-1398,57,31,19,28,25,3
1774321479,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15678,37153,0.4065,161,1231,32,19,28,25,3
1774321480,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15413,36931,0.4111,-224,-396,32,19,28,24,4
1774321481,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13195,36721,0.4713,-929,-2608,31,21,28,24,4
1774321482,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13984,37125,0.4528,-1694,-1632,31,20,28,24,4
1774321483,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12546,37254,0.4961,-2867,-1557,30,19,28,24,4
1774321484,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13896,37278,0.4569,701,-1626,31,19,28,24,4
1774321485,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14571,37283,0.438,587,-951,32,19,28,24,4
1774321486,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12749,36504,0.4823,203,-2768,30,19,28,24,4
1774321487,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13888,37270,0.4571,-8,-1749,31,19,28,24,4
1774321488,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14651,37139,0.4342,80,527,33,19,28,24,4
1774321489,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13955,37351,0.456,1206,-1723,32,20,28,24,4
1774321490,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13878,36664,0.4508,-10,-1535,31,20,28,24,4
1774321491,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12508,36936,0.4941,-2143,-687,30,20,28,24,4
1774321492,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13797,36433,0.4506,-158,-187,32,20,27,24,3
1774321493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14029,36688,0.4468,151,1483,30,20,26,25,1
1774321494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12590,36504,0.4871,82,-1306,30,21,26,25,1
1774321495,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13716,36809,0.4571,-81,-855,30,21,27,25,2
1774321496,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13682,36804,0.458,-347,933,29,21,27,25,2
1774321497,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12729,38231,0.5004,139,-1159,29,21,27,25,2
1774321498,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12729,37231,0.4904,-987,-1922,29,21,27,25,2
1774321499,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12707,36176,0.4801,-975,-1248,30,21,27,25,2
1774321500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12746,36997,0.4875,17,-1132,30,21,26,25,1
1774321501,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12547,37088,0.4944,-182,39,29,21,26,25,1
1774321502,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,37124,0.4856,148,-942,29,21,26,25,1
1774321503,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13320,37106,0.4717,574,-709,30,21,26,25,1
1774321504,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12001,37442,0.5146,-546,-589,29,20,27,25,2
1774321505,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11936,38465,0.5264,-919,-1780,29,21,27,25,2
1774321506,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12012,38276,0.5223,-1308,-1670,30,21,27,25,2
1774321507,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12013,38238,0.5219,12,-716,30,21,27,25,2
1774321508,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12330,38261,0.5126,394,-399,30,21,27,25,2
1774321509,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,38450,0.5159,268,-427,29,21,27,25,2
1774321510,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11718,39063,0.5385,-295,-1028,28,21,27,25,2
1774321511,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11820,38563,0.5308,-510,-727,30,21,27,25,2
1774321512,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11828,37627,0.5217,-452,-1027,30,21,27,25,2
1774321513,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11847,38488,0.5293,129,-1473,30,21,27,25,2
1774321514,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11847,38488,0.5293,27,-154,30,21,27,25,2
1774321515,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12748,38316,0.5007,920,812,29,21,27,25,2
1774321516,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11874,37042,0.5145,27,-138,29,19,27,25,2
1774321517,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13056,37557,0.4841,1209,1043,31,19,27,25,2
1774321518,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14507,38552,0.4532,1759,2177,32,20,27,25,2
1774321519,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13318,37288,0.4737,1444,1038,30,20,27,25,2
1774321520,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12576,37450,0.4972,-480,858,31,18,27,25,2
1774321521,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13410,38609,0.4844,-1097,1590,31,19,27,25,2
1774321522,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13910,38109,0.4652,592,2082,32,19,27,25,2
1774321523,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12038,38400,0.5227,-538,191,30,19,28,25,3
1774321524,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13357,38223,0.4821,-53,1510,31,20,28,26,2
1774321525,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12197,37591,0.51,-1713,-551,31,19,28,26,2
1774321526,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13630,38525,0.4773,1592,1756,32,20,28,26,2
1774321527,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13410,38005,0.4784,53,354,32,20,28,26,2
1774321528,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12454,38286,0.5091,257,-2053,32,20,28,26,2
1774321529,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13598,37765,0.4705,-32,280,33,20,28,26,2
1774321530,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13585,36640,0.459,175,1009,35,20,28,26,2
1774321531,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13509,36972,0.4648,1055,99,35,20,28,26,2
1774321532,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,36741,0.4617,-68,-380,35,20,28,26,2
1774321533,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12131,35969,0.4956,-1454,93,34,20,28,26,2
1774321534,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13743,37581,0.4645,234,386,34,20,28,26,2
1774321535,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13744,37266,0.4611,214,1547,34,20,28,26,2
1774321536,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12162,37097,0.5062,31,-1468,34,20,28,26,2
1774321537,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14126,37135,0.4489,383,716,35,20,28,26,2
1774321538,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14085,36685,0.4451,341,1631,34,20,28,26,2
1774321539,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14116,36085,0.4376,1954,518,34,20,28,26,2
1774321540,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14116,36085,0.4376,-10,531,34,20,28,26,2
1774321541,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13217,35900,0.4618,-868,-292,33,20,28,26,2
1774321542,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14767,36598,0.425,651,1237,35,20,28,26,2
1774321543,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14255,36598,0.4394,139,2124,35,20,28,26,2
1774321544,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12588,37051,0.4928,-629,-1155,32,21,28,26,2
1774321545,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14053,36051,0.439,-714,309,33,20,28,26,2
1774321546,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13501,35843,0.4528,-754,1339,32,20,28,26,2
1774321547,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13759,38314,0.4715,1171,-367,34,22,28,26,2
1774321548,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14259,37314,0.447,206,174,34,21,28,26,2
1774321549,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12472,37335,0.4992,-1029,-1644,33,21,28,26,2
1774321550,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14285,37335,0.4465,526,169,34,21,28,26,2
1774321551,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,38348,0.4514,236,1278,35,21,28,26,2
1774321552,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15180,38848,0.4381,2708,413,36,22,28,26,2
1774321553,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14470,37335,0.4414,185,215,34,21,28,26,2
1774321554,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,37835,0.4894,-1523,384,33,21,28,26,2
1774321555,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14506,37835,0.4457,-674,453,34,21,28,26,2
1774321556,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14506,37835,0.4457,36,1005,34,21,28,26,2
1774321557,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12902,36364,0.4762,-70,-857,33,20,28,26,2
1774321558,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14424,36559,0.4342,-82,165,35,20,28,26,2
1774321559,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13189,36859,0.4729,-1317,717,34,20,28,26,2
1774321560,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,36364,0.4175,2043,660,35,20,28,26,2
1774321561,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13675,36365,0.4534,-749,-820,34,21,28,26,2
1774321562,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12252,35865,0.4907,-937,-2928,33,21,28,26,2
1774321563,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13704,36530,0.4544,-1241,-766,34,21,28,26,2
1774321564,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13704,36533,0.4544,29,732,34,21,28,26,2
1774321565,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12718,35865,0.4764,466,-1788,33,21,28,26,2
1774321566,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13606,36618,0.4582,-98,-900,34,21,28,26,2
1774321567,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12205,35852,0.4921,-1499,-697,33,21,28,26,2
1774321568,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13735,36822,0.4567,1017,-689,35,21,28,26,2
1774321569,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13735,36822,0.4567,129,546,35,21,28,26,2
1774321570,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13275,35912,0.4602,1070,-1670,33,21,28,26,2
1774321571,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13535,36613,0.4602,-200,-140,33,20,28,26,2
1774321572,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14535,36613,0.4316,800,2283,33,20,28,26,2
1774321573,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13772,36645,0.4537,497,68,33,20,28,26,2
1774321574,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14148,36645,0.4429,613,444,32,20,28,26,2
1774321575,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12745,36957,0.4871,-1790,27,31,20,28,26,2
1774321576,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14460,36676,0.4344,688,854,33,20,28,26,2
1774321577,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14460,36676,0.4344,312,2255,33,20,28,26,2
1774321578,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13810,36957,0.4559,1065,75,32,21,28,26,2
1774321579,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13776,35957,0.446,-684,41,32,20,28,26,2
1774321580,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12243,36465,0.4973,-2217,-1032,31,21,28,26,2
1774321581,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,35965,0.4329,423,698,32,20,28,26,2
1774321582,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,36465,0.4385,457,-302,32,20,28,26,2
1774321583,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12195,36442,0.4985,-48,-1577,31,21,28,26,2
1774321584,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13619,35956,0.4506,-614,-529,32,22,28,26,2
1774321585,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14313,36666,0.4385,80,1568,34,23,28,26,2
1774321586,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13850,36883,0.454,1655,-610,33,23,28,26,2
1774321587,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14083,36755,0.446,464,-377,32,23,28,26,2
1774321588,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14122,37088,0.4485,-191,312,31,22,28,26,2
1774321589,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13952,37028,0.4526,102,176,32,21,28,26,2
1774321590,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15452,37028,0.4111,1369,3209,32,21,28,26,2
1774321591,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14599,39166,0.4569,477,366,32,23,28,26,2
1774321592,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15128,38516,0.436,1176,895,32,23,28,26,2
