ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283857,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283859,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283860,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283861,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283862,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283863,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283864,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283865,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283866,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283867,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283868,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283869,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283870,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283871,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283872,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283874,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283875,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283876,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283877,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283878,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283879,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283880,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283881,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283882,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283883,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283884,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283885,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283886,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283887,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283888,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283889,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,77660,0.4467,0,0,46,33,42,41,1
1774283890,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,-20,-20,46,33,42,41,1
1774283891,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,-20,-20,46,33,42,41,1
1774283892,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,-20,-20,46,33,42,41,1
1774283893,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,0,-20,46,33,42,41,1
1774283894,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,0,-20,46,33,42,41,1
1774283895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,0,-20,46,33,42,41,1
1774283896,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,0,-20,46,33,42,41,1
1774283897,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,0,-20,46,33,42,41,1
1774283898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77711,0.4472,0,-20,46,33,42,41,1
1774283899,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77622,0.4468,0,-20,46,33,42,41,1
1774283900,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283901,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283902,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283903,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283910,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283911,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283912,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283913,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283914,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283917,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283918,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283919,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283920,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283921,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283922,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283923,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283924,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283929,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283930,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283931,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283932,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283933,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29675,77599,0.4467,-7,-7,46,33,42,41,1
1774283936,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29634,77599,0.4473,-48,-48,46,33,42,41,1
1774283937,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29610,77599,0.4476,-72,-72,46,33,42,41,1
1774283938,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29624,77599,0.4474,-51,-58,46,33,42,41,1
1774283939,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29659,77599,0.447,25,-23,46,33,42,41,1
1774283940,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,72,0,46,33,42,41,1
1774283941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,58,0,46,33,42,41,1
1774283942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,23,0,46,33,42,41,1
1774283943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,0,46,33,42,41,1
1774283945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,7,46,33,42,41,1
1774283946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,48,46,33,42,41,1
1774283947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29682,77599,0.4466,0,72,46,33,42,41,1
1774283948,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29276,75981,0.4437,-406,-348,47,33,42,41,1
1774283949,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29657,76542,0.4415,-25,-2,47,33,42,41,1
1774283950,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29657,76542,0.4415,-25,-25,47,33,42,41,1
1774283951,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29657,76542,0.4415,381,-25,47,33,42,41,1
1774283952,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29657,76542,0.4415,0,-25,47,33,42,41,1
1774283953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29657,76542,0.4415,0,-25,47,33,42,41,1
1774283954,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29657,76542,0.4415,0,-25,47,33,42,41,1
1774283955,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29123,76810,0.4502,-534,-559,46,33,43,41,2
1774283956,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76829,0.4362,507,482,46,33,43,41,2
1774283957,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76829,0.4362,507,482,46,33,43,41,2
1774283958,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76829,0.4362,1041,888,46,33,43,41,2
1774283959,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76829,0.4362,0,507,46,33,43,41,2
1774283960,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,507,46,33,43,41,2
1774283961,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,507,46,33,43,41,2
1774283962,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,507,46,33,43,41,2
1774283963,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,507,46,33,43,41,2
1774283964,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,507,46,33,43,41,2
1774283965,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,1041,46,33,43,41,2
1774283966,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283967,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283968,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283969,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283970,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283971,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283972,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283973,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283974,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283975,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283976,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283977,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283978,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283979,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283980,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76926,0.4367,0,0,46,33,43,41,2
1774283981,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76928,0.4367,0,0,46,33,43,41,2
1774283982,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76928,0.4367,0,0,46,33,43,41,2
1774283983,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30164,76928,0.4367,0,0,46,33,43,41,2
1774283984,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30164,76928,0.4367,0,0,46,33,43,41,2
1774283985,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30140,76928,0.437,-24,-24,46,33,43,41,2
1774283986,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30140,76928,0.437,-24,-24,46,33,43,41,2
1774283987,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30140,76928,0.437,-24,-24,46,33,43,41,2
1774283988,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,-170,-194,44,33,43,41,2
1774283989,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,-170,-194,44,33,43,41,2
1774283990,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,-170,-194,44,33,43,41,2
1774283991,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-194,44,33,43,41,2
1774283992,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-194,44,33,43,41,2
1774283993,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-194,44,33,43,41,2
1774283994,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-194,44,33,43,41,2
1774283995,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-170,44,33,43,41,2
1774283996,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-170,44,33,43,41,2
1774283997,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,-170,44,33,43,41,2
1774283998,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,0,44,33,43,41,2
1774283999,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,0,44,33,43,41,2
1774284000,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,0,44,33,43,41,2
1774284001,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29970,77041,0.4399,0,0,44,33,43,41,2
1774284002,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,-90,-90,43,33,44,41,3
1774284003,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,-90,-90,43,33,44,41,3
1774284004,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,-90,-90,43,33,44,41,3
1774284005,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,0,-90,43,33,44,41,3
1774284006,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,0,-90,43,33,44,41,3
1774284007,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,0,-90,43,33,44,41,3
1774284008,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77041,0.4411,0,-90,43,33,44,41,3
1774284009,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29880,77029,0.441,0,-90,43,33,44,41,3
1774284010,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28835,76795,0.454,-1045,-1135,43,33,44,41,3
1774284011,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29302,77041,0.4489,-578,-668,44,34,44,41,3
1774284012,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29901,77041,0.4408,21,21,44,34,44,41,3
1774284013,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29901,77041,0.4408,1066,21,44,34,44,41,3
1774284014,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29901,77041,0.4408,599,21,44,34,44,41,3
1774284015,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29901,77675,0.4441,0,21,44,34,44,41,3
1774284016,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29901,77675,0.4441,0,21,44,34,44,41,3
