ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773698751,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21538,16815,-0.1231,2903,-414,64,10,13,11,2
1773698752,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17670,16195,-0.0436,-451,-4278,62,9,13,10,3
1773698753,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18776,17021,-0.049,-2902,-1358,67,10,12,10,2
1773698754,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19154,16956,-0.0609,-2384,207,64,10,12,10,2
1773698755,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19064,16884,-0.0606,1394,-679,67,10,12,10,2
1773698756,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18700,16884,-0.051,-76,-3043,66,10,12,10,2
1773698757,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20160,15318,-0.1365,1006,-657,64,10,12,10,2
1773698758,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21227,16169,-0.1353,2163,2592,66,10,12,10,2
1773698759,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21541,15475,-0.1639,2841,3420,64,10,13,10,3
1773698760,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20569,14534,-0.1719,409,-1109,65,10,13,10,3
1773698761,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22355,15521,-0.1804,1128,817,67,10,13,10,3
1773698762,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18176,13580,-0.1447,-3365,506,63,10,13,10,3
1773698763,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19183,13080,-0.1892,-1386,407,66,10,13,10,3
1773698764,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19046,13053,-0.1867,-3309,-108,64,10,13,10,3
1773698765,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18324,12856,-0.1754,148,-740,63,10,11,10,1
1773698766,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,13700,-0.1684,67,550,66,10,11,10,1
1773698767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19904,13590,-0.1885,858,-256,67,10,11,10,1
1773698768,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,13666,-0.2158,2865,-38,68,10,11,10,1
1773698769,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19833,14052,-0.1706,583,-1708,66,10,11,10,1
1773698770,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21597,13991,-0.2137,1693,1028,67,10,11,10,1
1773698771,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23488,14860,-0.225,2299,1133,66,10,11,10,1
1773698772,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20749,14830,-0.1664,916,2573,67,9,11,10,1
1773698773,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20516,14713,-0.1647,-1081,1333,63,9,11,10,1
1773698774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14713,-0.2096,-972,3470,63,9,11,10,1
1773698775,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21733,14146,-0.2115,984,3409,64,8,11,8,3
1773698776,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22399,14938,-0.1998,1883,3149,65,8,11,8,3
1773698777,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20305,14690,-0.1605,-2211,401,65,7,11,8,3
1773698778,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22295,14671,-0.2062,562,1106,64,9,11,9,2
1773698779,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18996,14310,-0.1407,-3403,-837,64,9,11,9,2
1773698780,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18336,13783,-0.1418,-1969,-3261,64,9,11,9,2
1773698781,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21699,14672,-0.1932,-596,-1789,65,8,11,8,3
1773698782,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19049,13872,-0.1573,53,-1700,65,8,11,8,3
1773698783,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18337,13024,-0.1694,1,-2179,66,8,11,8,3
1773698784,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19181,13833,-0.162,-2518,-3335,66,8,11,8,3
1773698785,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19181,13861,-0.161,132,-2552,66,8,11,8,3
1773698786,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21658,13151,-0.2444,3321,-741,68,8,11,8,3
1773698787,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22253,13151,-0.2571,3072,1948,68,8,11,8,3
1773698788,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21324,12308,-0.2681,2143,-971,68,8,11,8,3
1773698789,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19744,13047,-0.2042,-1914,748,69,8,11,8,3
1773698790,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19815,13047,-0.206,-2438,1479,68,8,11,8,3
1773698791,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21264,13185,-0.2345,-60,-435,65,8,11,8,3
1773698792,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21264,12922,-0.244,1520,2215,64,8,11,8,3
1773698793,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20916,12243,-0.2616,1101,2579,65,7,11,8,3
1773698794,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,13072,-0.1974,-1762,321,65,7,11,8,3
1773698795,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19468,13072,-0.1966,-1796,287,66,8,11,8,3
1773698796,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21132,12352,-0.2622,216,-526,69,8,11,8,3
1773698797,8,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19434,12597,-0.2134,-68,-2819,66,8,15,8,7
1773698798,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21921,12350,-0.2793,2453,597,67,8,13,8,5
1773698799,9,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20895,12749,-0.2421,-237,1151,64,9,15,9,6
1773698800,9,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21251,13159,-0.2352,1817,1436,65,9,14,9,5
1773698801,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21387,12947,-0.2458,-534,123,65,9,12,9,3
1773698802,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22558,14596,-0.2143,1663,1294,64,8,12,8,4
1773698803,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25087,14568,-0.2653,3836,4171,64,8,12,8,4
1773698804,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25110,14482,-0.2684,3723,5608,65,9,12,9,3
1773698805,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24660,14454,-0.2609,2102,5192,65,9,12,9,3
1773698806,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24354,13858,-0.2747,-733,3222,64,9,12,9,3
1773698807,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25171,14722,-0.2619,61,5737,67,9,11,9,2
1773698808,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24684,14722,-0.2528,24,2763,65,10,11,10,1
1773698809,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,13772,-0.2671,-542,2917,65,8,11,8,3
1773698810,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24821,14390,-0.266,-350,3570,64,8,12,8,4
1773698811,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18668,13425,-0.1634,-6016,-2719,66,9,11,9,2
1773698812,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19594,13625,-0.1797,-4218,-2964,66,9,13,9,4
1773698813,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19516,13913,-0.1676,-5305,-5571,68,9,13,9,4
1773698814,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18538,13040,-0.1741,-130,-6572,66,9,12,9,3
1773698815,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18964,14015,-0.1501,-630,-5696,65,9,12,9,3
1773698816,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19173,14013,-0.1555,-343,-5181,65,9,12,9,3
1773698817,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19419,13053,-0.196,881,-5752,66,9,11,9,2
1773698818,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21599,13231,-0.2403,2635,-3085,64,8,11,8,3
1773698819,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21307,12559,-0.2583,2134,-2505,64,8,11,8,3
1773698820,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19289,13118,-0.1904,-130,-5532,65,8,10,8,2
1773698821,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,12988,-0.1991,-2153,778,66,8,10,8,2
1773698822,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19704,13104,-0.2012,-1603,110,66,8,10,8,2
1773698823,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22493,13393,-0.2536,3204,2977,66,8,10,8,2
1773698824,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22780,12579,-0.2885,3334,4242,67,8,10,8,2
1773698825,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23532,13268,-0.2789,3828,4568,68,7,10,8,2
1773698826,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19479,13464,-0.1826,-3014,306,64,8,12,8,4
1773698827,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21321,13264,-0.233,-1459,1902,67,8,14,8,6
1773698828,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19545,13283,-0.1908,-3987,-2054,66,9,12,9,3
1773698829,9,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18915,12410,-0.2077,-564,-2392,67,9,13,9,4
1773698830,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22449,13243,-0.2579,1128,3160,69,9,11,9,2
1773698831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21963,13553,-0.2368,2418,2517,66,9,10,9,1
1773698832,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20250,12430,-0.2393,1335,546,64,8,10,8,2
1773698833,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21880,13441,-0.2389,-569,-613,68,8,10,8,2
1773698834,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19312,13441,-0.1793,-2651,-3468,65,8,10,8,2
1773698835,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21603,13436,-0.2331,1353,-1929,67,8,10,8,2
1773698836,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19291,13147,-0.1894,-2589,-188,68,8,10,8,2
1773698837,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20838,12727,-0.2417,1526,-483,68,7,10,7,3
1773698838,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21671,13565,-0.23,68,2126,68,7,10,7,3
1773698839,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21189,13455,-0.2232,1898,2274,66,7,12,7,5
1773698840,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19628,13331,-0.1911,-1210,-2821,64,8,13,8,5
1773698841,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18984,14220,-0.1435,-2687,-2979,64,8,12,8,4
1773698842,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18283,13508,-0.1502,-2906,-1967,65,8,11,8,3
1773698843,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19034,14202,-0.1454,-594,-2846,65,9,12,9,3
1773698844,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18883,14435,-0.1335,-101,-429,64,9,11,9,2
1773698845,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18143,13777,-0.1368,-140,-3460,66,8,12,9,3
1773698846,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21365,14403,-0.1946,2331,2074,65,9,13,9,4
1773698847,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18169,13501,-0.1474,-714,-2669,65,8,13,9,4
1773698848,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22052,14175,-0.2174,3909,381,67,9,13,9,4
1773698849,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22474,14160,-0.2269,1109,1285,67,9,13,9,4
1773698850,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21178,13986,-0.2045,3009,1550,66,9,13,9,4
1773698851,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20100,14935,-0.1474,-1952,1116,68,9,12,9,3
1773698852,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21042,14095,-0.1977,-1432,2759,65,9,14,9,5
1773698853,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21506,14680,-0.1886,328,2472,62,9,12,9,3
1773698854,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21700,14813,-0.1886,1600,2817,65,9,12,9,3
1773698855,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20894,13728,-0.207,-148,2751,66,9,11,9,2
1773698856,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21425,14023,-0.2088,-81,60,63,9,12,9,3
1773698857,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21521,14078,-0.2091,-179,3352,65,9,11,9,2
1773698858,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21520,13441,-0.2311,626,-532,66,8,11,9,2
1773698859,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19256,13161,-0.188,-2169,-3218,65,9,11,9,2
1773698860,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18309,12448,-0.1906,-3212,-2869,64,8,12,9,3
1773698861,9,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19360,13841,-0.1662,-2160,-740,63,9,14,9,5
1773698862,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21628,13560,-0.2293,2372,586,65,9,11,9,2
1773698863,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24561,14087,-0.271,6252,3055,67,9,12,9,3
1773698864,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21566,14087,-0.2098,2206,-134,65,9,11,9,2
1773698865,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23548,13213,-0.2811,1920,2654,65,9,12,9,3
1773698866,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22287,14086,-0.2255,-2274,862,65,9,11,9,2
1773698867,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22262,13684,-0.2386,696,741,64,9,12,9,3
1773698868,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23542,13296,-0.2781,-6,2022,65,9,11,9,2
1773698869,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21399,13261,-0.2348,-888,2143,66,9,11,9,2
1773698870,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21580,13275,-0.2383,-682,3271,65,9,11,9,2
1773698871,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,13442,-0.177,-4317,-135,65,9,12,10,2
1773698872,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19760,14048,-0.169,-1639,-1868,67,9,13,10,3
1773698873,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18826,13397,-0.1685,-2754,-5735,67,8,13,10,3
1773698874,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19705,14092,-0.1661,480,-1861,66,8,14,10,4
1773698875,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19559,14167,-0.1599,-201,-3989,66,8,14,10,4
1773698876,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18643,14095,-0.1389,-183,-3644,67,7,11,8,3
1773698877,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19912,14130,-0.1698,207,-2350,65,8,12,10,2
1773698878,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18917,13107,-0.1814,-642,-4625,66,8,12,10,2
1773698879,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19856,13669,-0.1845,1213,-1543,67,8,12,10,2
1773698880,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21494,14426,-0.1968,1582,-86,66,9,12,10,2
1773698881,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23804,13891,-0.263,4887,4579,65,9,11,10,1
1773698882,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24625,14552,-0.2571,4769,4865,67,9,11,10,1
1773698883,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24625,14559,-0.2569,3131,5799,67,9,11,10,1
1773698884,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24700,14916,-0.247,896,4995,67,9,11,10,1
1773698885,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24749,14608,-0.2577,124,5190,68,6,10,8,2
1773698886,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23400,13949,-0.253,-1225,4757,67,8,10,8,2
1773698887,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25052,14781,-0.2579,352,5140,66,8,10,8,2
1773698888,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24395,14672,-0.2489,-354,5478,65,8,11,8,3
1773698889,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20169,13352,-0.2034,-3231,313,66,8,10,9,1
1773698890,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19596,13015,-0.2018,-5456,-1898,64,7,10,9,1
1773698891,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18379,12604,-0.1864,-6016,-5425,64,8,10,9,1
1773698892,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19777,13539,-0.1872,-392,-4848,65,8,10,9,1
1773698893,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19603,13564,-0.1821,7,-5022,65,9,10,9,1
1773698894,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18342,12737,-0.1803,-37,-6358,64,7,10,8,2
1773698895,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20865,13762,-0.2051,1088,-3884,67,8,10,8,2
1773698896,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22043,12726,-0.268,2440,-1357,69,7,10,8,2
1773698897,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22689,14454,-0.2217,4347,-2363,69,8,10,9,1
1773698898,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23561,16098,-0.1882,2696,-834,70,9,10,9,1
1773698899,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22835,15244,-0.1993,792,2666,71,9,10,9,1
1773698900,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23564,15281,-0.2132,875,3968,70,7,10,7,3
1773698901,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22860,15301,-0.1981,-701,4481,68,8,10,8,2
1773698902,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23454,15365,-0.2084,619,3677,69,9,10,9,1
1773698903,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23098,15590,-0.1941,-466,3495,69,9,10,9,1
1773698904,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22550,14495,-0.2174,-310,4208,69,9,10,9,1
1773698905,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23026,15403,-0.1984,-428,2161,70,9,10,9,1
