ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774379554,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379555,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379556,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379557,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379558,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379559,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379560,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379561,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379562,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379563,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379564,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379565,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379566,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379567,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379568,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379569,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379570,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379571,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379572,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379573,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291027,175549,-0.2475,0,0,30,24,55,54,1
1774379574,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,-54667,-54667,30,24,55,54,1
1774379575,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,-54667,-54667,30,24,55,54,1
1774379576,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,-54667,-54667,30,24,55,54,1
1774379577,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379578,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379579,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379580,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379581,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379582,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379583,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,-54667,30,24,55,54,1
1774379584,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,0,30,24,55,54,1
1774379585,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,0,30,24,55,54,1
1774379586,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,0,30,24,55,54,1
1774379587,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,0,30,24,55,54,1
1774379588,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,0,30,24,55,54,1
1774379589,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236360,175549,-0.1476,0,0,30,24,55,54,1
1774379590,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239352,175549,-0.1538,2992,2992,30,24,55,54,1
1774379591,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,-44007,-44007,30,24,55,54,1
1774379592,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,-44007,-44007,30,24,55,54,1
1774379593,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,-46999,-44007,30,24,55,54,1
1774379594,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-44007,30,24,55,54,1
1774379595,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-44007,30,24,55,54,1
1774379596,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-44007,30,24,55,54,1
1774379597,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-44007,30,24,55,54,1
1774379598,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-44007,30,24,55,54,1
1774379599,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-44007,30,24,55,54,1
1774379600,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,-46999,30,24,55,54,1
1774379601,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379602,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379603,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379604,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379605,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379606,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379607,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379608,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379609,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379610,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379611,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192353,175549,-0.0457,0,0,30,24,55,54,1
1774379612,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189504,175549,-0.0382,-2849,-2849,30,24,55,54,1
1774379613,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,-849,-849,31,24,55,54,1
1774379614,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,-849,-849,31,24,55,54,1
1774379615,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,2000,-849,31,24,55,54,1
1774379616,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,0,-849,31,24,55,54,1
1774379617,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,0,-849,31,24,55,54,1
1774379618,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,0,-849,31,24,55,54,1
1774379619,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,0,-849,31,24,55,54,1
1774379620,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191504,175549,-0.0435,0,-849,31,24,55,54,1
1774379621,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,-78,-927,31,24,55,54,1
1774379622,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,-78,1922,31,24,55,54,1
1774379623,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,-78,-78,31,24,55,54,1
1774379624,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379625,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379626,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379627,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379628,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379629,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379630,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,-78,31,24,55,54,1
1774379631,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379632,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379633,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379634,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379635,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379636,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379637,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379638,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379639,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379640,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379641,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379642,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379643,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379644,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379645,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379646,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379647,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379648,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379649,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379650,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379651,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379652,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379653,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379654,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379655,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379656,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379657,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379658,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379659,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379660,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379661,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379662,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379663,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379664,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379665,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379666,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379667,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379669,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379670,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379671,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379672,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379673,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379674,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379675,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379676,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379677,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379678,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379679,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379680,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191426,175549,-0.0433,0,0,31,24,55,54,1
1774379681,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,-680,-680,31,24,55,54,1
1774379682,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,-680,-680,31,24,55,54,1
1774379683,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,-680,-680,31,24,55,54,1
1774379684,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379685,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379686,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379687,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379688,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379689,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379690,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,-680,31,24,55,54,1
1774379691,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379692,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379693,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379694,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379695,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379696,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379697,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379698,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379699,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379700,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379701,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379702,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379703,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379704,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379705,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379706,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379707,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379708,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379709,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379710,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190746,175549,-0.0415,0,0,31,24,55,54,1
1774379711,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351746,175549,-0.3342,161000,161000,31,24,55,54,1
