ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773701670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,-93,40,0,1,,
1773701671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,-93,40,0,1,,
1773701672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,-93,40,0,1,,
1773701673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174881,0,-1.0,0,0,40,0,1,,
1773701780,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,-28,-28,40,0,1,,
1773701781,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,-28,-28,40,0,1,,
1773701782,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,-28,-28,40,0,1,,
1773701783,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701784,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,-28,40,0,1,,
1773701790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174853,0,-1.0,0,0,40,0,1,,
1773701830,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,-165,-165,40,0,1,,
1773701831,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,-165,-165,40,0,1,,
1773701832,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,-165,-165,40,0,1,,
1773701833,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,0,-165,40,0,1,,
1773701834,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,0,-165,40,0,1,,
1773701835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,0,-165,40,0,1,,
1773701836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,0,-165,40,0,1,,
1773701837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,0,-165,40,0,1,,
1773701838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174688,0,-1.0,0,-165,40,0,1,,
