ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773704255,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704256,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704257,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704258,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704259,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704260,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704261,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704262,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704263,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704264,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704265,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704266,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704267,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704268,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704269,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18486,14151,-0.1328,0,0,49,18,40,38,2
1773704270,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,14275,-0.124,-171,-171,49,18,40,38,2
1773704271,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,14275,-0.124,-171,-171,49,18,40,38,2
1773704272,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18315,14275,-0.124,-171,-171,49,18,40,38,2
1773704273,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18196,14275,-0.1208,-119,-290,49,18,40,38,2
1773704274,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18196,14275,-0.1208,-119,-290,49,18,40,38,2
1773704275,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17815,14262,-0.1108,-500,-671,49,18,40,39,1
1773704276,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,119,-171,50,18,40,39,1
1773704277,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,119,-171,50,18,40,39,1
1773704278,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,500,-171,50,18,40,39,1
1773704279,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,0,-171,50,18,40,39,1
1773704280,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,0,0,50,18,40,39,1
1773704281,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,0,0,50,18,40,39,1
1773704282,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,0,0,50,18,40,39,1
1773704283,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18315,14262,-0.1244,0,119,50,18,40,39,1
1773704284,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,48,167,50,18,40,39,1
1773704285,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,48,548,50,18,40,39,1
1773704286,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,48,48,50,18,40,39,1
1773704287,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704288,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704289,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704290,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704291,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704292,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704293,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,48,50,18,40,39,1
1773704294,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,0,50,18,40,39,1
1773704295,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,0,50,18,40,39,1
1773704296,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,0,50,18,40,39,1
1773704297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,0,50,18,40,39,1
1773704298,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,0,50,18,40,39,1
1773704299,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14262,-0.1257,0,0,50,18,40,39,1
1773704300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,14138,-0.13,0,0,50,18,40,39,1
1773704301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18364,14164,-0.1291,1,1,50,17,40,39,1
1773704302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,1,1,50,17,40,39,1
1773704303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,1,1,50,17,40,39,1
1773704304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704306,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704307,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704308,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704309,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704310,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,1,50,17,40,39,1
1773704311,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,0,50,17,40,39,1
1773704312,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,0,50,17,40,39,1
1773704313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,0,50,17,40,39,1
1773704314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14164,-0.1291,0,0,50,17,40,39,1
1773704315,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17014,13314,-0.122,-1350,-1350,49,17,40,38,2
1773704316,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17514,13314,-0.1362,-850,-850,50,17,40,38,2
1773704317,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,0,0,50,17,40,38,2
1773704318,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,1350,0,49,17,40,38,2
1773704319,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,850,0,49,17,40,38,2
1773704320,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,0,0,49,17,40,38,2
1773704321,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,0,0,49,17,40,38,2
1773704322,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,0,0,49,17,40,38,2
1773704323,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,0,0,49,17,40,38,2
1773704324,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14159,-0.1293,0,0,49,17,40,38,2
1773704325,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,1350,49,17,40,38,2
1773704326,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,850,49,17,40,38,2
1773704327,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704328,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704329,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704330,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704331,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704332,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704333,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704334,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704335,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704336,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704337,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704338,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704339,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704340,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704341,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704342,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704343,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704344,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704345,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704346,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704347,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704348,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704349,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704350,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704351,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704352,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704353,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704354,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704355,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704356,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704357,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704358,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704359,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704360,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704361,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704362,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704363,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704364,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704365,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704366,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704367,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704368,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704369,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704370,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704371,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704372,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14134,-0.1302,0,0,49,17,40,38,2
1773704373,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704374,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704375,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704376,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704377,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704378,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704379,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704380,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704381,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704382,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704383,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704384,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704385,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704386,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704387,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704388,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704389,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704390,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18359,14133,-0.1301,-5,-5,49,17,40,38,2
1773704391,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18312,14133,-0.1288,-52,-52,49,17,40,38,2
1773704392,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18361,14133,-0.1301,-3,-3,49,17,40,38,2
1773704393,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,5,0,49,17,40,38,2
1773704394,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,52,0,49,17,40,38,2
1773704395,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,3,0,49,17,40,38,2
1773704396,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704397,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704398,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704399,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704400,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,5,49,17,40,38,2
1773704401,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,52,49,17,40,38,2
1773704402,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,3,49,17,40,38,2
1773704403,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704404,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704405,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704406,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704407,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704408,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704409,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704410,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704411,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704412,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
1773704413,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18364,14133,-0.1302,0,0,49,17,40,38,2
