ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054847,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16736,3299,-0.6707,0,0,19,4,6,4,2
1774054848,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16917,3482,-0.6586,181,181,20,4,6,4,2
1774054849,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16736,3299,-0.6707,0,0,19,4,6,4,2
1774054850,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16736,3299,-0.6707,0,-194,19,4,6,4,2
1774054851,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16736,3299,-0.6707,-181,-194,19,4,6,4,2
1774054852,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16736,3299,-0.6707,0,0,19,4,6,4,2
1774054853,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16736,3299,-0.6707,0,0,19,4,6,4,2
1774054854,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,3299,-0.665,-338,-338,19,4,6,4,2
1774054855,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,3299,-0.665,-338,-338,19,4,6,4,2
1774054856,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,3299,-0.665,-338,-338,18,4,6,4,2
1774054857,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,3299,-0.665,0,-338,18,4,6,4,2
1774054858,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,3299,-0.665,0,-519,18,4,6,4,2
1774054859,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,3299,-0.665,0,-338,18,4,6,4,2
1774054860,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16401,3298,-0.6652,3,-335,18,4,7,4,3
1774054861,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16401,3298,-0.6652,3,-335,18,4,7,4,3
1774054862,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16401,3298,-0.6652,3,-335,18,4,7,4,3
1774054863,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16401,3298,-0.6652,0,-335,18,4,7,4,3
1774054864,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16401,3298,-0.6652,0,3,18,4,7,4,3
1774054865,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16693,3298,-0.6701,292,295,19,3,5,3,2
1774054866,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16896,3298,-0.6734,495,498,19,3,5,3,2
1774054867,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16896,3298,-0.6734,495,498,19,3,5,3,2
1774054868,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16693,3298,-0.6701,0,295,19,3,5,3,2
1774054869,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16693,3298,-0.6701,-203,295,19,3,5,3,2
1774054870,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16693,3298,-0.6701,-203,292,19,3,5,3,2
1774054871,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16693,3298,-0.6701,0,292,19,3,5,3,2
1774054872,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16693,3298,-0.6701,0,292,19,3,5,3,2
1774054873,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15742,3248,-0.6579,-951,-659,20,3,5,3,2
1774054874,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15931,3248,-0.6613,-762,-470,20,3,5,3,2
1774054875,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15931,3248,-0.6613,-762,-762,20,3,5,3,2
1774054876,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15742,3248,-0.6579,0,-1154,20,3,5,3,2
1774054877,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15767,3248,-0.6584,-164,-1129,20,3,5,3,2
1774054878,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15767,3248,-0.6584,-164,-926,19,3,5,3,2
1774054879,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,3241,-0.6785,1180,229,19,3,5,3,2
1774054880,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,3241,-0.6785,1155,229,19,3,5,3,2
1774054881,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,3241,-0.6785,1155,229,19,3,5,3,2
1774054882,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16722,3241,-0.6753,-200,29,19,3,5,3,2
1774054883,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16722,3241,-0.6753,-200,980,19,3,5,3,2
1774054884,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16722,3241,-0.6753,-200,791,19,3,5,3,2
1774054885,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16765,3240,-0.6761,43,834,20,3,4,3,1
1774054886,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,-167,813,21,3,4,3,1
1774054887,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,-167,788,21,3,4,3,1
1774054888,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,-210,788,21,3,4,3,1
1774054889,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,0,-367,21,3,4,3,1
1774054890,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,0,-367,21,3,4,3,1
1774054891,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,0,-367,21,3,4,3,1
1774054892,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16555,3240,-0.6726,0,-167,21,3,4,3,1
1774054893,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16802,3240,-0.6767,247,80,22,3,4,3,1
1774054894,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16802,3240,-0.6767,247,80,22,3,4,3,1
1774054895,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16584,3240,-0.6731,29,-181,21,3,4,3,1
1774054896,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16584,3240,-0.6731,-218,29,21,3,4,3,1
1774054897,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16584,3240,-0.6731,-218,29,21,3,4,3,1
1774054898,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,3240,-0.6788,352,381,21,3,5,3,2
1774054899,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,3240,-0.6788,352,381,21,3,5,3,2
1774054900,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,3240,-0.6788,352,381,21,3,5,3,2
1774054901,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17123,3240,-0.6818,187,568,21,3,5,3,2
1774054902,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16572,3240,-0.6729,-364,17,20,3,5,3,2
1774054903,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16885,3240,-0.678,-51,83,20,3,5,3,2
1774054904,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16885,3240,-0.678,-238,83,20,3,5,3,2
1774054905,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16885,3240,-0.678,313,301,20,3,5,3,2
1774054906,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16885,3240,-0.678,0,301,20,3,5,3,2
1774054907,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16898,3240,-0.6782,13,314,20,3,5,3,2
1774054908,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16898,3240,-0.6782,13,-38,20,3,5,3,2
1774054909,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16898,3240,-0.6782,13,-38,20,3,5,3,2
1774054910,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17115,3240,-0.6817,217,179,20,3,5,3,2
1774054911,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17115,3240,-0.6817,217,-8,20,3,5,3,2
1774054912,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16963,3240,-0.6793,65,391,19,3,5,3,2
1774054913,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16963,3240,-0.6793,-152,78,19,3,5,3,2
1774054914,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16963,3240,-0.6793,-152,78,19,3,5,3,2
1774054915,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16963,3240,-0.6793,0,78,19,3,5,3,2
1774054916,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16937,3240,-0.6788,-26,52,19,3,5,3,2
1774054917,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16937,3240,-0.6788,-26,39,19,3,5,3,2
1774054918,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17146,3240,-0.6821,183,248,19,3,5,3,2
1774054919,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17146,3240,-0.6821,209,248,19,3,5,3,2
1774054920,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16978,3240,-0.6795,41,-137,19,3,5,3,2
1774054921,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16978,3240,-0.6795,-168,-137,19,3,5,3,2
1774054922,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,176,359,20,3,4,3,1
1774054923,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,344,359,20,3,4,3,1
1774054924,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,344,359,20,3,4,3,1
1774054925,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17526,3240,-0.688,204,563,21,3,4,3,1
1774054926,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17526,3240,-0.688,204,589,21,3,4,3,1
1774054927,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,0,385,20,3,4,3,1
1774054928,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,-204,176,20,3,4,3,1
1774054929,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,-204,176,20,3,4,3,1
1774054930,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,0,344,20,3,4,3,1
1774054931,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,0,344,20,3,4,3,1
1774054932,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,0,0,20,3,4,3,1
1774054933,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,0,0,20,3,4,3,1
1774054934,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17322,3240,-0.6849,0,0,20,3,4,3,1
1774054935,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17522,3240,-0.6879,200,-4,21,3,4,3,1
1774054936,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17008,3240,-0.68,-314,-518,21,3,4,3,1
1774054937,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16808,3240,-0.6768,-514,-514,20,3,4,3,1
1774054938,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16808,3240,-0.6768,-714,-514,20,3,4,3,1
1774054939,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16808,3240,-0.6768,-200,-514,20,3,4,3,1
1774054940,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16808,3240,-0.6768,0,-514,20,3,4,3,1
1774054941,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16808,3240,-0.6768,0,-514,20,3,4,3,1
1774054942,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16808,2540,-0.7374,0,-514,20,3,4,3,1
1774054943,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17728,2400,-0.7615,920,406,21,2,3,2,1
1774054944,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,735,221,20,2,3,2,1
1774054945,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,735,21,20,2,3,2,1
1774054946,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,-185,535,20,2,3,2,1
1774054947,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,735,20,2,3,2,1
1774054948,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,735,20,2,3,2,1
1774054949,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,735,20,2,3,2,1
1774054950,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17738,2400,-0.7616,195,930,21,2,3,2,1
1774054951,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17738,2400,-0.7616,195,930,21,2,3,2,1
1774054952,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,735,20,2,3,2,1
1774054953,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,-195,-185,20,2,3,2,1
1774054954,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,-195,0,20,2,3,2,1
1774054955,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,0,20,2,3,2,1
1774054956,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,0,20,2,3,2,1
1774054957,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,0,20,2,3,2,1
1774054958,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,0,20,2,3,2,1
1774054959,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,0,20,2,3,2,1
1774054960,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,-195,20,2,3,2,1
1774054961,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,-195,20,2,3,2,1
1774054962,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,2400,-0.7593,0,0,20,2,3,2,1
1774054963,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,2400,-0.7522,-571,-571,20,2,3,2,1
1774054964,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,2400,-0.7522,-571,-571,20,2,3,2,1
1774054965,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,2400,-0.7522,-571,-571,20,2,3,2,1
1774054966,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17094,2400,-0.7538,122,-449,21,2,3,2,1
1774054967,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17094,2400,-0.7538,122,-449,20,2,3,2,1
1774054968,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17094,2400,-0.7538,122,-449,21,2,3,2,1
1774054969,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16938,2400,-0.7518,-156,-605,20,2,3,2,1
1774054970,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17203,2400,-0.7551,109,-340,21,2,4,2,2
1774054971,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17703,2400,-0.7612,609,160,22,2,3,2,1
1774054972,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,547,-58,21,2,3,2,1
1774054973,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,282,513,21,2,3,2,1
1774054974,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,-218,513,21,2,3,2,1
1774054975,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,513,21,2,3,2,1
1774054976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,391,21,2,3,2,1
1774054977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,391,21,2,3,2,1
1774054978,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,391,21,2,3,2,1
1774054979,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,547,21,2,3,2,1
1774054980,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,282,21,2,3,2,1
1774054981,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,-218,21,2,3,2,1
1774054982,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054983,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054984,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054985,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054986,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054987,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054989,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054990,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054991,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,21,2,3,2,1
1774054992,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054993,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054994,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054995,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054996,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054997,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054998,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774054999,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17485,2400,-0.7586,0,0,20,2,3,2,1
1774055000,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17435,2400,-0.758,-50,-50,21,2,3,2,1
1774055001,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17435,2400,-0.758,-50,-50,21,2,3,2,1
1774055002,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17435,2400,-0.758,-50,-50,21,2,3,2,1
1774055003,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17435,2400,-0.758,0,-50,21,2,3,2,1
1774055004,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17435,2400,-0.758,0,-50,21,2,3,2,1
