ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679355,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16838,-0.1581,0,0,45,25,51,50,1
1773679356,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16831,-0.1583,0,0,45,25,51,50,1
1773679357,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679358,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679359,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679360,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679361,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679362,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679363,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679364,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679365,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,16747,-0.1607,0,0,45,25,51,50,1
1773679366,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,-4,-4,45,25,51,50,1
1773679367,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,-4,-4,45,25,51,50,1
1773679368,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,-4,-4,45,25,51,50,1
1773679369,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679370,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679371,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679372,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679373,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679374,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679375,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,-4,45,25,51,50,1
1773679376,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16747,-0.1607,0,0,45,25,51,50,1
1773679377,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679378,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679379,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679380,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679381,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679382,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679383,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679384,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679385,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679386,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679387,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679388,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679389,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679390,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679391,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679392,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679393,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679394,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679395,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679396,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679397,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679398,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679399,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679400,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679401,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679402,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679403,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679404,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679405,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679406,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679407,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679408,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679409,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679410,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679411,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679412,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679413,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679414,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679415,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679416,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679417,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679418,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679419,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679420,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679421,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679422,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679423,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679424,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679425,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679426,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679427,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679428,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679429,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23158,16797,-0.1592,0,0,45,25,51,50,1
1773679430,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,-568,-568,45,24,51,50,1
1773679431,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22595,16821,-0.1465,-563,-563,45,24,51,50,1
1773679432,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22595,16821,-0.1465,-563,-563,45,24,51,50,1
1773679433,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22595,16821,-0.1465,5,-563,45,24,51,50,1
1773679434,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22595,16821,-0.1465,0,-563,45,24,51,50,1
1773679435,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22595,16821,-0.1465,0,-563,45,24,51,50,1
1773679436,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,-5,-568,45,24,51,50,1
1773679437,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,-5,-568,45,24,51,50,1
1773679438,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,-5,-568,45,24,51,50,1
1773679439,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,-568,45,24,51,50,1
1773679440,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679441,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,-5,45,24,51,50,1
1773679442,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,-5,45,24,51,50,1
1773679443,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,-5,45,24,51,50,1
1773679444,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,-5,45,24,51,50,1
1773679445,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,-5,45,24,51,50,1
1773679446,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679447,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679448,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679449,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679450,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679451,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679452,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679453,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679454,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679455,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679456,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679457,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679458,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679459,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679460,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679461,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679462,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679463,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679464,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679465,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679466,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679467,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679468,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679469,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679470,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679471,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679472,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679473,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679474,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679475,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679476,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679477,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679478,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679479,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679480,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679481,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679482,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679483,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679484,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679485,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679486,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679487,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679488,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679489,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679490,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679491,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679492,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679493,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679494,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679495,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679496,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679497,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679498,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679499,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679500,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679501,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679502,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679503,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679504,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679505,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679506,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679507,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679508,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679509,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679510,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679511,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679512,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
1773679513,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22590,16821,-0.1464,0,0,45,24,51,50,1
