ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869857,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869858,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869859,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869860,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869861,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869862,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869863,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869864,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869865,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869866,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869867,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869868,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869869,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869870,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869871,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869872,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869873,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869874,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869875,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869876,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869877,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869878,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869879,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869880,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869881,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869882,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869883,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869884,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869885,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869886,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869887,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869888,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869889,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869890,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869891,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869892,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869893,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869894,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869895,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869896,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869897,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869898,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869899,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869900,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869901,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869902,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869903,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869904,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869905,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869906,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869907,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869908,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869909,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869910,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869911,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869912,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869913,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869914,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869915,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869916,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869917,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869918,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869919,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869920,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869921,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869922,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869923,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869924,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869925,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869926,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869927,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869928,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869929,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869930,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869931,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869932,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869933,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869934,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869935,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869936,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869937,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869938,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869939,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869940,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869941,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869942,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869943,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869944,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869945,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869946,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869947,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869948,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869949,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869950,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869951,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52165,64881,0.1086,-12,-12,41,35,55,54,1
1773869952,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52165,64881,0.1086,-12,-12,41,35,55,54,1
1773869953,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52165,64881,0.1086,-12,-12,41,35,55,54,1
1773869954,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,12,0,41,35,55,54,1
1773869955,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,12,0,41,35,55,54,1
1773869956,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,12,0,41,35,55,54,1
1773869957,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869958,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869959,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869960,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869961,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,12,41,35,55,54,1
1773869962,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,12,41,35,55,54,1
1773869963,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,12,41,35,55,54,1
1773869964,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869965,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869966,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869967,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869968,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869969,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869970,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869971,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869972,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869973,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869974,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869975,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869976,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869977,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869978,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52177,64881,0.1085,0,0,41,35,55,54,1
1773869979,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54460,67388,0.1061,2283,2283,42,35,55,54,1
1773869980,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56960,69888,0.1019,4783,4783,42,35,55,54,1
1773869981,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,4783,4783,42,35,55,54,1
1773869982,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,2500,4783,42,35,55,54,1
1773869983,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,4783,42,35,55,54,1
1773869984,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,4783,42,35,55,54,1
1773869985,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,4783,42,35,55,54,1
1773869986,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,4783,42,35,55,54,1
1773869987,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,4783,42,35,55,54,1
1773869988,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,4783,42,35,55,54,1
1773869989,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,2500,42,35,55,54,1
1773869990,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869991,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869992,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869993,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869994,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869995,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869996,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869997,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869998,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773869999,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870000,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870001,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870002,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870003,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870004,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870005,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870006,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870007,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870008,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870009,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870010,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870011,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870012,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870013,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870014,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870015,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870016,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
1773870017,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56960,69888,0.1019,0,0,42,35,55,54,1
