ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524255,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524256,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524257,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524259,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524260,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524261,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,-244,42,16,55,54,1
1773524262,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524267,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524268,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524269,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524270,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524271,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524276,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524283,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524284,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524285,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55604,23260,-0.4101,0,0,42,16,55,54,1
1773524286,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55959,23157,-0.4146,355,355,42,16,55,54,1
1773524287,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55959,23157,-0.4146,355,355,42,16,55,54,1
1773524288,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55959,23157,-0.4146,355,355,42,16,55,54,1
1773524289,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55959,23157,-0.4146,0,355,42,16,55,54,1
1773524290,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55959,23157,-0.4146,0,355,42,16,55,54,1
1773524291,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55959,23157,-0.4146,0,355,42,16,55,54,1
1773524292,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,-5,350,42,16,55,54,1
1773524293,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,-5,350,42,16,55,54,1
1773524294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,-5,350,42,16,55,54,1
1773524295,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,350,42,16,55,54,1
1773524296,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,-5,42,16,55,54,1
1773524297,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,-5,42,16,55,54,1
1773524298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,-5,42,16,55,54,1
1773524299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,-5,42,16,55,54,1
1773524300,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,-5,42,16,55,54,1
1773524301,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,-5,42,16,55,54,1
1773524302,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524303,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524304,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524305,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524306,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524307,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524308,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524309,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524310,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524311,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524312,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524313,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524314,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524315,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524316,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524317,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524318,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524319,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55954,23157,-0.4146,0,0,42,16,55,54,1
1773524320,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,-131,-131,42,16,55,54,1
1773524321,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,-131,-131,42,16,55,54,1
1773524322,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,-131,-131,42,16,55,54,1
1773524323,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524324,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524325,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524326,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524327,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524328,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,-131,42,16,55,54,1
1773524330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524333,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524334,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524335,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524336,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55823,23157,-0.4136,0,0,42,16,55,54,1
1773524337,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,21,21,42,16,55,54,1
1773524338,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,21,21,42,16,55,54,1
1773524339,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,21,21,42,16,55,54,1
1773524340,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524341,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524342,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524343,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524344,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524345,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524346,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,21,42,16,55,54,1
1773524347,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524348,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524349,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524356,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524357,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524358,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524359,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524360,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524361,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524362,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524363,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524367,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524368,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524369,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524370,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524371,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524372,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524373,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524375,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524376,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55844,23157,-0.4138,0,0,42,16,55,54,1
1773524377,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,40,40,42,16,55,54,1
1773524378,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,40,40,42,16,55,54,1
1773524379,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,40,40,42,16,55,54,1
1773524380,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524381,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524383,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524384,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524385,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524386,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,40,42,16,55,54,1
1773524387,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55884,23168,-0.4139,0,0,42,16,55,54,1
1773524388,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,34,34,42,16,55,54,1
1773524389,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,34,34,42,16,55,54,1
1773524390,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,34,34,42,16,55,54,1
1773524391,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524392,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524393,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524394,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524395,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524396,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524397,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,34,42,16,55,54,1
1773524398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524400,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524401,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524402,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524403,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524404,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55918,22708,-0.4224,0,0,42,16,55,54,1
1773524410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55918,22713,-0.4223,0,0,42,16,55,54,1
1773524411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55996,22691,-0.4233,78,78,42,16,55,54,1
1773524412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55996,22691,-0.4233,78,78,42,16,55,54,1
1773524413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55996,22691,-0.4233,78,78,42,16,55,54,1
