ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592954,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592955,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592956,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592957,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592958,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592959,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592960,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592961,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592962,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592963,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592964,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592965,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592966,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592967,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592968,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592969,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592970,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592971,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592972,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592973,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592974,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592975,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592978,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592979,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592980,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592981,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592982,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592983,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592984,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592985,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592986,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592987,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592988,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592989,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592990,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592991,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592992,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592993,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592994,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592995,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592996,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592997,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592998,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773592999,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593000,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593001,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593002,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593003,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593004,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593005,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593006,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593007,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593008,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593009,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593010,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593011,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593012,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,32449,-0.0089,0,0,45,15,45,44,1
1773593013,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593014,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593015,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593016,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593017,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593018,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593019,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593020,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593021,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593022,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593023,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593024,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593025,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593026,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593027,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593028,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593029,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593030,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593031,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593032,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593033,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33029,33349,0.0048,0,0,45,15,45,44,1
1773593034,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,-10,-10,45,15,45,44,1
1773593035,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,-10,-10,45,15,45,44,1
1773593036,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,-10,-10,45,15,45,44,1
1773593037,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593038,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593039,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593040,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593041,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593042,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593043,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,-10,45,15,45,44,1
1773593044,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593045,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593046,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593047,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593048,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593049,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593050,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593051,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593052,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593053,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593054,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593055,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593056,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593057,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593058,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593059,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593060,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593061,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593062,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593063,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593064,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593065,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593066,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593067,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593068,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593069,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593070,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593071,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593072,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593073,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33374,0.0053,0,0,45,15,45,44,1
1773593074,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593075,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593076,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593077,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593078,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593080,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593081,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593082,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593083,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593084,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593085,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593086,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593087,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593088,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593089,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593090,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593091,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593093,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593094,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593095,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593096,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593097,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593098,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593099,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593100,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593101,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593102,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593103,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593104,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593105,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593106,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593107,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593108,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593109,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593110,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593111,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593112,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
1773593113,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33019,33373,0.0053,0,0,45,15,45,44,1
