ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697055,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697056,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697057,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697058,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697059,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697060,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697061,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697063,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697064,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697065,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697066,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697067,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697068,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697069,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697071,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697072,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697073,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697074,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697075,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697076,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697077,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697078,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697079,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697080,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,10091,-0.1734,500,500,43,18,57,56,1
1773697081,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,10091,-0.1734,500,500,43,18,57,56,1
1773697082,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,10091,-0.1734,500,500,43,18,57,56,1
1773697083,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,-500,0,43,18,57,56,1
1773697084,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,-500,0,43,18,57,56,1
1773697085,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,-500,0,43,18,57,56,1
1773697086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697089,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13825,9591,-0.1808,0,0,43,18,57,56,1
1773697090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13850,9591,-0.1817,25,-475,43,18,57,56,1
1773697091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13850,9591,-0.1817,25,-475,43,18,57,56,1
1773697092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13850,9591,-0.1817,25,-475,43,18,57,56,1
1773697093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13850,10587,-0.1335,0,25,43,19,57,56,1
1773697094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,996,1021,43,19,57,56,1
1773697095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,996,1021,43,19,57,56,1
1773697096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,996,1021,43,19,57,56,1
1773697097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,1021,43,19,57,56,1
1773697098,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,1021,43,19,57,56,1
1773697099,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,1021,43,19,57,56,1
1773697100,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,996,43,19,57,56,1
1773697101,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,996,43,19,57,56,1
1773697102,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,996,43,19,57,56,1
1773697103,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,996,43,19,57,56,1
1773697104,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697105,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697106,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697107,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697108,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697109,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697110,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697111,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697112,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697113,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697114,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697115,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697116,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697117,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697118,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697119,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697120,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,0,43,19,57,56,1
1773697121,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,10587,-0.1674,-2,-2,43,19,57,56,1
1773697122,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,11307,-0.1353,-2,-2,43,19,57,56,1
1773697123,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,11307,-0.1353,-2,-2,43,19,57,56,1
1773697124,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,11307,-0.1353,0,-2,43,19,57,56,1
1773697125,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,502,500,43,19,57,56,1
1773697126,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,502,500,43,19,57,56,1
1773697127,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,502,500,43,19,57,56,1
1773697128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697129,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697130,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697131,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,502,43,19,57,56,1
1773697132,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,502,43,19,57,56,1
1773697133,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,502,43,19,57,56,1
1773697134,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,502,43,19,57,56,1
1773697135,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697137,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697138,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697141,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697142,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697143,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,-500,-500,43,19,57,56,1
1773697144,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,-500,-500,43,19,57,56,1
1773697145,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,-500,-500,43,19,57,56,1
1773697146,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697149,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697150,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697151,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,-500,43,19,57,56,1
1773697153,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697154,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697155,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697156,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697157,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697158,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697159,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697160,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697161,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697167,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697168,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697169,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697170,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697171,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,11307,-0.1353,0,0,43,19,57,56,1
1773697176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,500,500,43,19,57,56,1
1773697177,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,500,500,43,19,57,56,1
1773697178,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,500,500,43,19,57,56,1
1773697179,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697180,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697181,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697182,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697183,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697184,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697185,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
1773697186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697196,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697197,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697198,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697199,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697200,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697201,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697202,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697203,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,-500,-500,43,19,57,56,1
1773697204,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,-500,-500,43,19,57,56,1
1773697205,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,-500,-500,43,19,57,56,1
1773697206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,-500,43,19,57,56,1
1773697207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,-500,43,19,57,56,1
1773697208,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14846,10587,-0.1675,0,-500,43,19,57,56,1
1773697209,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,500,0,43,19,57,56,1
1773697210,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,500,0,43,19,57,56,1
1773697211,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,500,0,43,19,57,56,1
1773697212,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,0,43,19,57,56,1
1773697213,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,11087,-0.1611,0,500,43,19,57,56,1
