ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862578,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43214,37331,-0.073,-1229,-11491,37,11,13,12,1
1773862579,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45406,37520,-0.0951,-1618,-11799,37,11,13,12,1
1773862580,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42526,37664,-0.0606,-911,-11709,37,11,14,12,2
1773862581,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43783,37475,-0.0776,569,-13672,38,11,14,12,2
1773862582,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43693,37475,-0.0766,-1713,-8369,36,11,14,12,2
1773862583,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38574,37682,-0.0117,-3952,-16663,38,11,14,12,2
1773862584,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44074,37682,-0.0782,291,-8601,38,11,14,12,2
1773862585,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42887,37488,-0.0672,-806,-1556,37,11,14,12,2
1773862586,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43955,37624,-0.0776,5381,-3069,37,11,14,12,2
1773862587,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43772,37624,-0.0755,-302,335,37,11,14,12,2
1773862588,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42917,37427,-0.0683,30,-297,36,11,14,12,2
1773862589,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43062,37427,-0.07,-893,-2344,35,11,14,12,2
1773862590,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43271,37427,-0.0724,-501,745,35,11,14,12,2
1773862591,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43379,37427,-0.0737,462,-404,35,11,14,12,2
1773862592,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43154,37427,-0.0711,92,-539,35,11,14,12,2
1773862593,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42406,37427,-0.0624,-865,3832,35,11,14,12,2
1773862594,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43303,37427,-0.0728,-76,-771,35,11,14,12,2
1773862595,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45762,37427,-0.1002,2608,2875,35,11,14,12,2
1773862596,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45208,37427,-0.0942,2802,1253,34,11,14,12,2
1773862597,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45454,37427,-0.0968,2151,1682,34,11,14,12,2
1773862598,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46264,37427,-0.1056,502,3347,35,11,14,12,2
1773862599,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47610,37987,-0.1124,2402,4548,35,10,14,12,2
1773862600,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47801,38188,-0.1118,2347,4530,38,10,14,12,2
1773862601,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46904,37308,-0.114,640,3525,38,10,14,12,2
1773862602,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47425,37936,-0.1112,-185,4271,37,10,14,12,2
1773862603,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46558,38143,-0.0993,-1243,4152,38,10,14,12,2
1773862604,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46497,38015,-0.1004,-407,3194,36,11,14,12,2
1773862605,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46268,37820,-0.1005,-1157,506,35,11,14,12,2
1773862606,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46758,37424,-0.1109,200,1550,36,10,14,12,2
1773862607,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46198,38486,-0.0911,-299,744,38,11,14,12,2
1773862608,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45993,38263,-0.0917,-275,-271,38,11,14,12,2
1773862609,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47714,38193,-0.1108,956,104,35,10,14,12,2
1773862610,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46119,38384,-0.0915,-79,-1682,35,11,14,12,2
1773862611,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42240,37615,-0.0579,-3753,-4664,35,11,14,12,2
1773862612,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46045,38166,-0.0936,-1669,-1380,35,10,14,12,2
1773862613,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45744,38136,-0.0907,-375,-814,35,10,14,12,2
1773862614,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47181,37638,-0.1125,4941,684,36,10,14,12,2
1773862615,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47891,38418,-0.1098,1846,1623,36,11,14,12,2
1773862616,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46947,37374,-0.1135,1203,189,36,10,14,12,2
1773862617,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49926,38194,-0.1331,2745,3728,37,10,14,12,2
1773862618,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51974,38385,-0.1504,4083,5981,40,11,14,12,2
1773862619,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48223,36993,-0.1318,1276,509,37,11,14,12,2
1773862620,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46991,37526,-0.112,-2935,872,34,10,14,12,2
1773862621,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49032,37728,-0.1303,-2942,6792,36,11,14,12,2
1773862622,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49147,37828,-0.1301,924,3102,37,10,14,11,3
1773862623,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49056,37626,-0.1319,2065,3312,39,9,12,11,1
1773862624,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48374,37011,-0.1331,-658,1193,38,9,12,11,1
1773862625,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51236,37689,-0.1523,2089,3345,39,9,12,11,1
1773862626,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49027,37452,-0.1338,-29,2080,38,9,12,11,1
1773862627,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48165,36607,-0.1363,-209,-1761,37,9,12,11,1
1773862628,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48218,37581,-0.124,-3018,-3756,39,9,12,11,1
1773862629,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,37817,-0.0897,-3761,-2957,36,10,13,11,2
1773862630,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45743,36856,-0.1076,-2422,-1248,34,9,13,11,2
1773862631,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42042,37497,-0.0571,-6176,-6990,34,8,13,11,2
1773862632,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41120,37022,-0.0524,-4146,-8027,34,8,14,11,3
1773862633,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42401,38221,-0.0518,-3342,-6655,35,9,13,11,2
1773862634,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42465,38423,-0.05,423,-5909,35,9,13,11,2
1773862635,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42265,38515,-0.0464,1145,-8971,35,9,13,11,2
1773862636,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42764,37612,-0.0641,363,-6263,35,10,12,11,1
1773862637,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41499,36818,-0.0598,-966,-6666,33,9,12,11,1
1773862638,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45628,37830,-0.0934,3363,-2590,36,9,12,11,1
1773862639,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43038,37844,-0.0642,274,-2228,35,10,14,11,3
1773862640,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43298,37366,-0.0735,1799,-2445,35,10,13,11,2
1773862641,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44443,38509,-0.0715,-1185,2401,35,10,13,12,1
1773862642,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44443,38476,-0.072,1405,3323,35,9,13,11,2
1773862643,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46723,38653,-0.0945,3425,4322,34,10,13,11,2
1773862644,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45823,38653,-0.0849,1380,3358,35,10,13,11,2
1773862645,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44746,37641,-0.0862,303,2481,35,9,13,11,2
1773862646,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47688,38383,-0.1081,965,4924,38,9,13,11,2
1773862647,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45379,38394,-0.0834,-444,3880,37,10,13,11,2
1773862648,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40899,38460,-0.0307,-3847,-4729,36,10,13,11,2
1773862649,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45708,38249,-0.0888,-1980,2670,35,10,13,11,2
1773862650,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44951,37638,-0.0885,-428,1653,35,9,13,11,2
1773862651,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45296,38346,-0.0831,4397,853,34,9,13,11,2
1773862652,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45591,38149,-0.0889,-117,1148,35,9,13,11,2
1773862653,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44711,37609,-0.0863,-240,-2012,35,9,13,11,2
1773862654,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45673,38338,-0.0873,377,-150,35,10,13,11,2
1773862655,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45673,38120,-0.0901,82,927,35,10,13,11,2
1773862656,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45544,38147,-0.0884,833,-2144,35,9,13,11,2
1773862657,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45739,38332,-0.0881,66,360,35,10,13,11,2
1773862658,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44910,37576,-0.0889,-763,4011,35,10,13,11,2
1773862659,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45629,38092,-0.09,85,-79,35,9,13,11,2
1773862660,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45129,38092,-0.0846,-610,178,34,9,13,11,2
1773862661,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45084,38324,-0.081,174,-212,34,9,13,11,2
1773862662,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47224,38324,-0.104,1595,1633,34,10,13,11,2
1773862663,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46072,37334,-0.1048,943,1361,34,9,13,11,2
1773862664,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51264,38158,-0.1466,6180,5591,39,9,13,11,2
1773862665,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46764,37491,-0.1101,-460,1091,36,9,13,11,2
1773862666,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46620,36875,-0.1167,548,1076,35,9,13,11,2
1773862667,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47764,37689,-0.1179,-3500,2025,35,10,13,11,2
1773862668,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49382,37481,-0.137,2618,4472,36,10,13,11,2
1773862669,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51250,37498,-0.155,4630,5621,38,9,13,11,2
1773862670,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49250,37492,-0.1356,1486,4121,37,9,13,11,2
1773862671,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50572,36648,-0.1596,1190,5488,38,9,13,11,2
1773862672,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49586,37559,-0.138,-1664,2362,37,8,13,11,2
1773862673,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51758,37583,-0.1587,2508,5686,40,9,13,11,2
1773862674,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50627,36667,-0.1599,55,-637,39,9,13,11,2
1773862675,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49407,37486,-0.1372,-179,2643,38,9,13,11,2
1773862676,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49712,37849,-0.1355,-2046,3092,39,9,13,10,3
1773862677,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47784,37743,-0.1174,-2843,20,41,10,12,10,2
1773862678,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45277,37532,-0.0935,-4130,-4105,40,9,12,10,2
1773862679,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41613,36721,-0.0625,-8099,-9637,38,9,12,10,2
1773862680,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45532,37647,-0.0948,-2252,-3718,37,9,12,10,2
1773862681,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47289,37830,-0.1111,2012,-3283,39,10,12,10,2
1773862682,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44332,36689,-0.0943,2719,-5254,37,8,12,10,2
1773862683,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45168,36689,-0.1036,-364,-6590,37,8,12,10,2
1773862684,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44534,36869,-0.0942,-2755,-6093,37,8,12,10,2
1773862685,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45787,37087,-0.105,1455,-3620,37,10,12,11,1
1773862686,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45600,36682,-0.1084,432,-4112,37,8,12,11,1
1773862687,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44290,36828,-0.092,-244,-3494,35,8,12,11,1
1773862688,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45163,36828,-0.1017,-624,-114,35,8,12,11,1
1773862689,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44513,36852,-0.0942,-1087,2900,34,9,12,11,1
1773862690,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45482,37903,-0.0909,1192,-50,35,10,12,11,1
1773862691,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42731,37903,-0.0599,-2432,-4558,35,10,12,11,1
1773862692,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41285,36852,-0.0567,-3228,-3047,35,9,12,11,1
1773862693,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41285,37450,-0.0487,-4197,-3883,34,8,12,10,2
1773862694,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41952,37450,-0.0567,-779,-2582,35,8,12,10,2
1773862695,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43144,37889,-0.0649,1859,-2643,35,9,12,10,2
1773862696,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43365,37862,-0.0677,2080,-2235,35,9,11,10,1
1773862697,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42340,37476,-0.0609,388,-1950,35,9,11,10,1
1773862698,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43181,38274,-0.0602,37,-1982,35,8,11,10,1
1773862699,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43181,38274,-0.0602,-184,-1332,35,8,11,10,1
1773862700,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42121,37637,-0.0562,-219,-3361,35,8,11,10,1
1773862701,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43084,38429,-0.0571,-97,353,35,8,11,10,1
1773862702,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41915,36952,-0.0629,-1266,630,35,9,11,10,1
1773862703,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42848,37684,-0.0641,727,1563,35,9,11,10,1
1773862704,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43201,37892,-0.0655,117,1249,35,9,11,10,1
1773862705,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42268,37160,-0.0643,353,-876,35,9,11,10,1
1773862706,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42957,36952,-0.0751,109,-408,35,8,11,10,1
1773862707,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42957,36952,-0.0751,-244,617,35,8,11,10,1
1773862708,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43022,36952,-0.0759,754,-159,35,8,11,10,1
1773862709,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43022,36952,-0.0759,65,-159,35,8,11,10,1
1773862710,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42286,37150,-0.0647,-671,165,35,8,11,10,1
1773862711,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42286,37150,-0.0647,-736,-798,35,8,11,10,1
1773862712,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42082,36952,-0.0649,-940,167,35,8,11,10,1
1773862713,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41985,36453,-0.0705,-301,-863,35,8,11,10,1
1773862714,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42152,36890,-0.0666,-134,-1049,37,8,11,10,1
1773862715,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41278,36746,-0.0581,-804,-990,34,9,11,10,1
1773862716,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41273,36947,-0.0553,-712,-1684,33,8,12,10,2
1773862717,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42641,37851,-0.0595,489,-316,34,10,12,10,2
1773862718,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42883,37439,-0.0678,1605,-139,35,9,12,10,2
1773862719,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41951,36679,-0.067,678,-1071,35,8,12,10,2
1773862720,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43017,37510,-0.0684,376,731,36,8,12,10,2
1773862721,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43055,37843,-0.0644,172,769,35,10,12,10,2
1773862722,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42553,37544,-0.0625,602,471,34,10,12,10,2
1773862723,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42337,37359,-0.0625,-680,352,34,10,12,10,2
1773862724,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41452,36603,-0.0621,-1603,-700,34,10,12,10,2
1773862725,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42432,37405,-0.063,-121,1154,34,10,12,10,2
1773862726,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43264,37589,-0.0702,927,1991,36,10,12,10,2
1773862727,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42797,36837,-0.0748,1345,156,37,10,12,10,2
1773862728,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43404,37540,-0.0724,972,521,34,10,12,10,2
1773862729,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42417,37490,-0.0617,-847,466,34,10,13,10,3
1773862730,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44263,37681,-0.0803,1466,1246,33,10,12,10,2
1773862731,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44922,37481,-0.0903,1518,1867,34,10,12,10,2
1773862732,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43491,36653,-0.0853,1074,938,34,10,12,10,2
