ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521646,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10288,6131,-0.2532,1340,1290,24,15,74,70,4
1773521647,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10255,6131,-0.2517,2103,2099,24,15,74,70,4
1773521648,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10292,6091,-0.2564,4,2239,24,15,73,69,4
1773521649,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10292,6121,-0.2541,4,1403,25,15,73,69,4
1773521650,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8456,6121,-0.1602,-1799,-433,25,16,73,69,4
1773521651,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9292,6397,-0.1845,-1000,363,25,16,73,69,4
1773521652,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9292,6407,-0.1838,-1000,363,25,17,73,70,3
1773521653,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9274,6407,-0.1828,818,326,25,17,72,70,2
1773521654,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9230,6407,-0.1805,-62,1078,25,17,72,70,2
1773521655,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9230,6407,-0.1805,-62,-1058,25,17,72,70,2
1773521656,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8394,6407,-0.1342,-880,-1894,25,17,72,70,2
1773521657,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9272,6342,-0.1877,42,-983,23,16,77,70,7
1773521658,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7927,6342,-0.1111,-1303,-2365,23,15,76,70,6
1773521659,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7927,6342,-0.1111,-467,-2365,23,15,76,70,6
1773521660,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8153,6036,-0.1492,-1119,-303,24,13,75,70,5
1773521661,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7283,5991,-0.0973,-644,-2009,24,15,75,71,4
1773521662,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7283,5991,-0.0973,-644,-2009,24,15,75,71,4
1773521663,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,5991,-0.2155,1129,8,24,15,74,71,3
1773521664,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6001,-0.2147,1999,52,24,16,74,71,3
1773521665,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5974,-0.217,2003,56,25,16,74,71,3
1773521666,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5974,-0.217,4,892,25,16,74,71,3
1773521667,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8450,5974,-0.1717,-832,-822,25,16,74,71,3
1773521668,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8487,5974,-0.1738,-799,560,24,16,74,71,3
1773521669,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9323,5974,-0.2189,37,1396,24,16,74,71,3
1773521670,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9323,5951,-0.2208,873,1170,24,16,74,71,3
1773521671,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9323,5951,-0.2208,836,2040,24,16,74,71,3
1773521672,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9323,5951,-0.2208,0,2040,24,16,74,71,3
1773521673,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8492,5971,-0.1743,-831,-790,24,17,74,72,2
1773521674,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7187,5941,-0.0949,-2136,-2095,23,16,75,72,3
1773521675,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8023,5951,-0.1483,-1300,-1263,23,16,75,72,3
1773521676,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8689,5951,-0.187,197,-597,23,17,75,72,3
1773521677,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8689,5951,-0.187,1502,239,23,17,75,72,3
1773521678,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8689,5951,-0.187,666,202,23,17,75,72,3
1773521679,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7853,5951,-0.1378,-836,-1470,23,17,75,72,3
1773521680,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7853,5951,-0.1378,-836,-1470,23,17,75,72,3
1773521681,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8689,5951,-0.187,0,-634,23,17,75,72,3
1773521682,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8689,5951,-0.187,836,-634,23,17,75,72,3
1773521683,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8673,5951,-0.1861,820,181,22,17,75,72,3
1773521684,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8673,5951,-0.1861,-16,1486,22,17,75,72,3
1773521685,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7837,5971,-0.1351,-852,-186,22,16,75,72,3
1773521686,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7837,5971,-0.1351,-836,-852,22,16,75,72,3
1773521687,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8673,5971,-0.1845,0,-16,22,16,75,72,3
1773521688,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8673,5971,-0.1845,836,-16,22,16,75,72,3
1773521689,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8674,6022,-0.1805,837,821,23,16,74,72,2
1773521690,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10111,6005,-0.2548,1438,2258,23,16,74,72,2
1773521691,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,6005,-0.214,602,586,23,15,74,72,2
1773521692,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,5673,-0.241,601,586,23,14,74,72,2
1773521693,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9624,5959,-0.2352,-487,951,24,16,74,72,2
1773521694,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,5959,-0.1572,-1093,-491,24,16,74,72,2
1773521695,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9482,5959,-0.2282,207,1645,24,16,74,72,2
1773521696,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9506,5939,-0.2309,-118,1669,24,15,74,72,2
1773521697,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7163,5939,-0.0934,-1019,-1510,22,15,78,72,6
1773521698,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7203,5939,-0.0962,-2279,-1470,22,16,78,72,6
1773521699,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8079,5939,-0.1527,-1427,-595,23,16,77,72,5
1773521700,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8079,5939,-0.1527,916,-2032,23,16,77,72,5
1773521701,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8079,5939,-0.1527,876,-1196,23,17,77,72,5
1773521702,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8079,5924,-0.1539,0,-1196,23,15,77,67,10
1773521703,72,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7610,5939,-0.1233,-469,-2014,21,15,79,72,7
1773521704,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7610,5964,-0.1213,-469,-572,21,16,79,74,5
1773521705,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8486,5989,-0.1725,407,-996,22,16,78,75,3
1773521706,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8486,5979,-0.1733,876,-1020,22,16,78,75,3
1773521707,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8470,6004,-0.1704,860,1307,21,16,79,75,4
1773521708,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8470,6004,-0.1704,-16,1267,21,16,79,75,4
1773521709,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7634,6004,-0.1195,-852,-445,21,16,79,75,4
1773521710,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7634,6004,-0.1195,-836,-445,21,16,79,75,4
1773521711,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8470,6004,-0.1704,0,391,21,16,79,75,4
1773521712,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8470,5999,-0.1708,836,391,21,15,79,75,4
1773521713,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,5983,-0.1634,686,710,21,16,79,72,7
1773521714,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,5957,-0.1655,-150,710,21,15,79,73,6
1773521715,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6818,6050,-0.0597,-1652,-1668,21,17,79,75,4
1773521716,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6818,6149,-0.0516,-1502,-1668,21,17,79,75,4
1773521717,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7654,6149,-0.109,-666,-816,21,17,79,75,4
1773521718,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7829,6123,-0.1223,1011,-641,21,16,79,75,4
1773521719,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7829,6123,-0.1223,1011,195,21,16,79,75,4
1773521720,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7829,6114,-0.123,175,195,21,16,79,75,4
1773521721,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6993,6109,-0.0675,-836,-1477,21,16,79,75,4
1773521722,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6993,6109,-0.0675,-836,-1477,21,16,79,75,4
1773521723,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7869,6109,-0.1259,40,-451,22,16,78,75,3
1773521724,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7869,6109,-0.1259,876,-451,22,16,78,75,3
1773521725,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7876,6065,-0.1299,883,1058,22,15,78,72,6
1773521726,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7876,6115,-0.1259,7,1058,22,15,78,72,6
1773521727,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7040,6105,-0.0711,-829,-614,22,15,78,72,6
1773521728,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7040,6055,-0.0752,-836,-789,22,15,78,72,6
1773521729,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7876,6055,-0.1307,0,47,22,15,78,72,6
1773521730,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,6045,-0.133,860,71,22,16,78,72,6
1773521731,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7869,6378,-0.1047,829,876,22,16,78,69,9
1773521732,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7869,6161,-0.1217,-7,876,22,15,78,71,7
1773521733,67,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7033,6179,-0.0646,-867,-836,22,14,78,67,11
1773521734,69,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,6174,-0.1207,0,0,22,15,78,69,9
1773521735,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,6065,-0.1295,0,-7,22,15,78,72,6
1773521736,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7369,6017,-0.101,336,-507,22,15,78,72,6
1773521737,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,6106,-0.1262,0,829,22,14,78,70,8
1773521738,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,6086,-0.1278,0,829,22,13,78,72,6
1773521739,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7033,6086,-0.0722,-336,-843,22,14,78,72,6
1773521740,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7009,6026,-0.0754,-860,-891,22,16,78,73,5
1773521741,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,5926,-0.1439,49,49,22,15,78,73,5
1773521742,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,5917,-0.1446,885,49,22,15,78,73,5
1773521743,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,5917,-0.1446,909,885,22,14,78,73,5
1773521744,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,5917,-0.1446,0,49,22,14,78,73,5
1773521745,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7082,5917,-0.0896,-836,-787,22,14,78,73,5
1773521746,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7082,5917,-0.0896,-836,-287,22,14,78,73,5
1773521747,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,5917,-0.1446,0,49,22,14,78,73,5
1773521748,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7418,5917,-0.1126,336,-451,22,14,78,73,5
1773521749,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,5917,-0.1446,836,885,22,14,78,73,5
1773521750,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7828,6065,-0.1269,-90,819,22,15,78,70,8
1773521751,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7082,6035,-0.0798,-336,-836,22,16,78,74,4
1773521752,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,6035,-0.135,0,0,22,16,78,74,4
1773521753,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,6035,-0.135,90,0,22,16,78,74,4
1773521754,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,6035,-0.135,836,0,22,16,78,74,4
1773521755,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,6035,-0.135,0,836,22,16,78,74,4
1773521756,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7082,6035,-0.0798,-836,0,22,16,78,74,4
1773521757,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7082,6035,-0.0798,-836,-836,22,16,78,74,4
1773521758,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,6035,-0.135,0,500,22,16,78,74,4
1773521759,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7918,6035,-0.135,836,0,22,16,78,74,4
1773521760,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8008,6129,-0.1329,926,180,22,16,78,74,4
1773521761,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6197,-0.1188,-50,786,22,14,78,72,6
1773521762,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6212,-0.1176,-50,-50,22,14,78,72,6
1773521763,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7032,6197,-0.0631,-976,-886,22,14,78,72,6
1773521764,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6197,-0.1188,0,-50,22,14,78,72,6
1773521765,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6197,-0.1188,0,-50,22,14,78,72,6
1773521766,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6197,-0.1188,836,786,22,14,78,72,6
1773521767,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6197,-0.1188,0,786,22,14,78,72,6
1773521768,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6197,-0.1188,0,-50,22,14,78,72,6
1773521769,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7032,6197,-0.0631,-836,-886,22,14,78,72,6
1773521770,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6059,-0.1299,0,-140,22,15,78,73,5
1773521771,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6059,-0.1299,0,0,22,15,78,73,5
1773521772,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6059,-0.1299,836,0,22,15,78,73,5
1773521773,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6059,-0.1299,0,836,22,16,78,74,4
1773521774,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,6104,-0.1263,0,0,22,16,78,74,4
1773521775,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7032,6059,-0.0743,-836,-836,22,16,78,74,4
1773521776,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7868,5924,-0.141,0,0,22,15,78,74,4
1773521777,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7907,5924,-0.1434,39,39,23,15,77,74,3
1773521778,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7907,5924,-0.1434,875,39,23,15,76,74,2
1773521779,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7974,6241,-0.1219,106,942,23,16,76,69,7
1773521780,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7048,6071,-0.0745,-859,-820,23,15,76,70,6
1773521781,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7048,6071,-0.0745,-859,-820,23,15,76,71,5
1773521782,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7884,6071,-0.1299,-90,16,23,15,76,71,5
1773521783,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7884,6072,-0.1298,836,16,24,15,76,71,5
1773521784,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7884,6956,-0.0625,836,16,23,14,76,73,3
1773521785,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7884,6666,-0.0837,0,852,23,14,76,73,3
1773521786,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6958,6782,-0.0128,-926,-910,23,14,76,73,3
1773521787,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7009,6795,-0.0155,-875,-898,23,14,76,73,3
1773521788,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8016,6674,-0.0914,132,109,24,14,75,73,2
1773521789,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8016,6650,-0.0931,1058,42,24,14,75,73,2
1773521790,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,6647,-0.1018,1144,1105,24,14,75,73,2
1773521791,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,6674,-0.0998,137,1105,24,13,75,72,3
1773521792,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7139,6644,-0.0359,-877,-745,23,14,74,72,2
1773521793,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7179,6634,-0.0395,-974,-705,23,14,75,72,3
1773521794,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8015,6636,-0.0941,-138,131,23,14,75,72,3
1773521795,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8015,6638,-0.094,876,131,23,15,75,72,3
1773521796,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8015,6638,-0.094,836,1057,23,15,75,72,3
1773521797,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8015,6637,-0.094,0,1006,23,14,75,72,3
1773521798,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7179,6637,-0.0392,-836,-837,23,14,75,72,3
1773521799,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8015,6637,-0.094,0,-1,23,14,75,72,3
1773521800,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8015,6637,-0.094,0,-138,23,14,75,72,3
1773521801,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7975,6637,-0.0916,796,-178,23,14,75,72,3
1773521802,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8015,6637,-0.094,0,876,23,14,75,72,3
