ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309057,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309058,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309059,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309060,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309061,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309062,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309063,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309064,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309065,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309066,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309067,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309068,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309069,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309070,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309071,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309072,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309073,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309074,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309075,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309076,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309077,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309078,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309079,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47593,80045,0.2543,0,0,42,32,46,45,1
1774309080,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45199,80045,0.2782,-2394,-2394,42,32,46,45,1
1774309081,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45199,80045,0.2782,-2394,-2394,42,32,46,45,1
1774309082,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45199,80045,0.2782,-2394,-2394,42,32,46,45,1
1774309083,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45199,80045,0.2782,0,-2394,42,32,46,45,1
1774309084,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45199,80045,0.2782,0,-2394,42,32,46,45,1
1774309085,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45199,80045,0.2782,0,-2394,42,32,46,45,1
1774309086,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,-1872,-4266,42,32,46,45,1
1774309087,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,-1872,-4266,42,32,46,45,1
1774309088,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,-1872,-4266,42,32,46,45,1
1774309089,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-4266,42,32,46,45,1
1774309090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-1872,42,32,46,45,1
1774309091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-1872,42,32,46,45,1
1774309092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-1872,42,32,46,45,1
1774309093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-1872,42,32,46,45,1
1774309094,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-1872,42,32,46,45,1
1774309095,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,-1872,42,32,46,45,1
1774309096,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309097,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309098,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309099,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309100,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309101,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309102,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309103,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309104,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309105,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309106,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309107,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309108,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309109,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309110,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309111,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309112,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309113,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309114,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309115,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309116,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309117,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309118,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309119,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309120,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309121,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309122,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309123,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309124,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309125,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309126,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309127,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309128,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309129,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309130,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309131,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309132,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309133,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309134,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309135,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309136,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309137,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309138,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309139,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309140,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309141,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309142,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309143,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309144,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309145,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309146,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309147,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309148,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309149,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309150,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309151,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309152,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309153,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309154,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309155,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309156,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309157,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309158,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309159,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309160,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309161,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309162,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309163,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309164,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309165,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309166,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309167,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309168,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309169,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309170,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309171,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309172,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309173,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309174,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309175,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309176,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309177,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309178,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309179,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309180,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309181,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309182,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309183,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309184,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309185,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309186,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309187,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309188,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309189,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309190,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309191,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309192,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309193,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309194,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309195,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309196,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309197,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309198,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309199,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309200,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309201,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309202,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309203,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309204,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309205,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309206,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309208,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309210,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309211,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309212,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309213,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43327,80045,0.2976,0,0,42,32,46,45,1
1774309214,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41327,80045,0.319,-2000,-2000,42,32,46,45,1
1774309215,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42727,80045,0.304,-600,-600,42,32,46,45,1
1774309216,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42727,80045,0.304,-600,-600,42,32,46,45,1
