ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851856,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851857,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851859,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851860,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851863,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851864,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851865,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851866,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851895,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851896,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851897,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851898,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851899,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851900,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851901,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851905,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851907,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851908,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851910,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851911,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851916,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28837,39049,0.1504,0,0,51,18,40,39,1
1773851917,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28673,39185,0.1549,-164,-164,51,18,40,39,1
1773851918,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,-480,-480,51,18,40,39,1
1773851919,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,-480,-480,51,18,40,39,1
1773851920,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,-316,-480,51,18,40,39,1
1773851921,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-480,51,18,40,39,1
1773851922,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-480,51,18,40,39,1
1773851923,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-480,51,18,40,39,1
1773851924,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-480,51,18,40,39,1
1773851925,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-480,51,18,40,39,1
1773851926,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-480,51,18,40,39,1
1773851927,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,-316,51,18,40,39,1
1773851928,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851929,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851930,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851931,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851932,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851933,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851934,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851935,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851936,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851937,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851938,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851940,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851941,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851942,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851943,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851944,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851945,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28353,39185,0.1604,-4,-4,51,18,40,39,1
1773851946,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851947,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851948,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,4,0,51,18,40,39,1
1773851949,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851950,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851951,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851952,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851953,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851954,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851955,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,4,51,18,40,39,1
1773851956,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28349,39185,0.1605,-8,-8,51,18,40,39,1
1773851957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28313,39185,0.1611,-44,-44,51,18,40,39,1
1773851958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28354,39185,0.1604,-3,-3,51,18,40,39,1
1773851959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,8,0,51,18,40,39,1
1773851960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,44,0,51,18,40,39,1
1773851961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,3,0,51,18,40,39,1
1773851962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,8,51,18,40,39,1
1773851967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,44,51,18,40,39,1
1773851968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,3,51,18,40,39,1
1773851969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851972,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851973,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851975,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851990,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851991,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28310,39185,0.1611,-47,-47,51,18,40,39,1
1773851992,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851993,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851994,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,47,0,51,18,40,39,1
1773851995,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773851999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852001,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,47,51,18,40,39,1
1773852002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852004,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852009,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28178,39185,0.1634,-179,-179,51,18,40,39,1
1773852010,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28178,39185,0.1634,-179,-179,51,18,40,39,1
1773852011,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852012,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,179,0,51,18,40,39,1
1773852013,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,179,0,51,18,40,39,1
1773852014,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852015,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
1773852016,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,39185,0.1603,0,0,51,18,40,39,1
