ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521651,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,152,152,38,13,55,46,9
1773521652,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,152,152,38,13,55,46,9
1773521653,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,152,152,38,13,55,46,9
1773521654,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521655,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521656,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521657,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521658,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521659,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521660,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,152,38,13,55,46,9
1773521661,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10472,6389,-0.2422,0,0,38,13,55,46,9
1773521662,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6389,-0.2422,0,0,38,13,55,46,9
1773521663,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6389,-0.2422,0,0,38,13,55,46,9
1773521664,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6384,-0.2425,0,0,38,12,55,46,9
1773521665,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6384,-0.2425,0,0,38,12,55,46,9
1773521666,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6384,-0.2425,0,0,38,12,55,46,9
1773521667,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6384,-0.2425,0,0,38,12,55,46,9
1773521668,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6384,-0.2425,0,0,38,12,55,46,9
1773521669,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10472,6384,-0.2425,0,0,38,12,55,46,9
1773521670,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,23,23,38,11,55,46,9
1773521671,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,23,23,38,11,55,46,9
1773521672,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,23,23,38,11,55,46,9
1773521673,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521674,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521675,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521676,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521677,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521678,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521679,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,23,38,11,55,46,9
1773521680,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,0,38,11,55,46,9
1773521681,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10495,6331,-0.2475,0,0,38,11,55,46,9
1773521682,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6547,-0.232,7,7,37,13,55,44,11
1773521683,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6542,-0.2323,7,7,37,12,55,44,11
1773521684,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6542,-0.2323,7,7,37,12,55,44,11
1773521685,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6542,-0.2323,0,7,37,12,55,44,11
1773521686,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,7,37,13,55,44,11
1773521687,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,7,37,13,55,44,11
1773521688,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,7,37,13,55,44,11
1773521689,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,7,37,13,55,44,11
1773521690,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,7,37,13,55,44,11
1773521691,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,7,37,13,55,44,11
1773521692,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6549,-0.2318,0,0,37,13,55,44,11
1773521693,44,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6544,-0.2322,0,0,37,14,55,44,11
1773521694,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6390,-0.2429,-12,-12,38,14,53,44,9
1773521695,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6390,-0.2429,-12,-12,38,14,53,44,9
1773521696,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6390,-0.2429,-12,-12,37,14,53,44,9
1773521697,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,3,-9,37,14,53,44,9
1773521698,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,3,-9,37,14,53,44,9
1773521699,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,3,-9,37,14,53,44,9
1773521700,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,0,-9,37,14,53,44,9
1773521701,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6394,-0.2427,0,-9,37,14,53,44,9
1773521702,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6394,-0.2427,0,-9,37,14,53,44,9
1773521703,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6394,-0.2427,0,-9,37,14,53,44,9
1773521704,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6394,-0.2427,0,3,37,14,53,44,9
1773521705,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,0,3,37,14,53,44,9
1773521706,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,0,3,37,14,53,44,9
1773521707,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,6390,-0.243,0,0,37,14,53,44,9
1773521708,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10004,6390,-0.2204,-489,-489,37,14,53,44,9
1773521709,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,-34,-34,37,12,53,44,9
1773521710,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,-34,-34,37,12,53,44,9
1773521711,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,455,-34,37,12,53,44,9
1773521712,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,-34,37,12,53,44,9
1773521713,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,-34,37,12,53,44,9
1773521714,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,-34,37,12,53,44,9
1773521715,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,-34,37,12,53,44,9
1773521716,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,-34,37,12,53,44,9
1773521717,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,-34,37,12,53,44,9
1773521718,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,455,37,12,53,44,9
1773521719,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,0,37,12,53,44,9
1773521720,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,0,37,12,53,44,9
1773521721,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,0,37,12,53,44,9
1773521722,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,0,37,12,53,44,9
1773521723,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6429,-0.2386,0,0,37,12,53,44,9
1773521724,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521725,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521726,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521727,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521728,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521729,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521730,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521731,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521732,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521733,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521734,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521735,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521736,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521737,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521738,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521739,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521740,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521741,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521742,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521743,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521744,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521745,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521746,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10459,6426,-0.2389,0,0,37,12,53,44,9
1773521747,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,17,17,37,11,53,44,9
1773521748,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,17,17,37,10,53,44,9
1773521749,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,17,17,37,10,53,44,9
1773521750,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521751,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521752,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521753,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521754,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521755,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521756,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,17,37,10,53,44,9
1773521757,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521758,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521759,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521760,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521761,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521762,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521763,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521764,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521765,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521766,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521767,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521768,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521769,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521770,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521771,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521772,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521773,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521774,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,6130,-0.2617,0,0,37,10,53,44,9
1773521775,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10466,6130,-0.2613,-10,-10,37,10,53,44,9
1773521776,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,26,26,37,14,53,46,7
1773521777,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,26,26,37,14,53,46,7
1773521778,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,36,26,37,14,53,46,7
1773521779,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,26,37,14,53,46,7
1773521780,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,26,37,14,53,46,7
1773521781,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,26,37,14,53,46,7
1773521782,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,26,37,14,53,46,7
1773521783,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,26,37,14,53,46,7
1773521784,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,26,37,14,53,46,7
1773521785,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,36,37,14,53,46,7
1773521786,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,6429,-0.2406,0,0,37,14,53,46,7
1773521787,37,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,5909,-0.2803,10,10,37,12,53,37,16
1773521788,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,10,10,37,14,53,42,11
1773521789,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,10,10,37,14,53,42,11
1773521790,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521791,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521792,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521793,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521794,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521795,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521796,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,10,37,14,53,42,11
1773521797,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,0,37,14,53,42,11
1773521798,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,0,37,14,53,42,11
1773521799,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,0,37,14,53,42,11
1773521800,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,0,37,14,53,42,11
1773521801,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,0,37,14,53,42,11
1773521802,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10512,6424,-0.2414,0,0,37,14,53,42,11
1773521803,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,5609,-0.3017,-57,-57,37,11,53,43,10
1773521804,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,6109,-0.2624,-57,-57,37,11,53,43,10
1773521805,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,6109,-0.2624,-57,-57,37,11,53,43,10
1773521806,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,6109,-0.2624,0,-57,37,11,53,43,10
1773521807,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,6109,-0.2624,0,-57,37,11,53,43,10
1773521808,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,6109,-0.2624,0,-57,37,11,53,43,10
1773521809,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6119,-0.2621,12,-45,37,12,53,43,10
