ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54080,71941,0.1417,0,0,42,34,51,50,1
1773869858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54080,71941,0.1417,0,0,42,34,51,50,1
1773869859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54080,71941,0.1417,0,0,42,34,51,50,1
1773869860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54080,71941,0.1417,0,0,42,34,51,50,1
1773869861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,315,315,42,34,51,50,1
1773869862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,315,315,42,34,51,50,1
1773869863,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,315,315,42,34,51,50,1
1773869864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869868,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869869,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869870,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,315,42,34,51,50,1
1773869871,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869872,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869873,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869874,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54368,72646,0.1439,-27,-27,42,34,51,50,1
1773869876,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54390,72646,0.1437,-5,-5,42,34,51,50,1
1773869877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869878,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,27,0,42,34,51,50,1
1773869879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,5,0,42,34,51,50,1
1773869880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,27,42,34,51,50,1
1773869886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,5,42,34,51,50,1
1773869887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869889,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869890,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869891,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869892,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869893,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54395,72646,0.1437,0,0,42,34,51,50,1
1773869894,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,71768,0.1362,171,171,42,34,51,50,1
1773869895,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,71768,0.1362,171,171,42,34,51,50,1
1773869896,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,71768,0.1362,171,171,42,34,51,50,1
1773869897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869898,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869899,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869900,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869901,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869902,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869903,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,171,42,34,51,50,1
1773869904,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869905,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869906,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869907,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869908,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869909,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869910,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869911,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869912,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869917,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869918,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869919,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869920,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869921,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869922,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869923,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869924,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869925,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869926,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869927,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869928,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869929,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869930,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869931,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869932,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869933,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869934,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869935,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869936,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869937,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869938,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54566,72468,0.1409,0,0,42,34,51,50,1
1773869939,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,72468,0.141,-7,-7,42,34,51,50,1
1773869940,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,72468,0.141,-7,-7,42,34,51,50,1
1773869941,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,72468,0.141,-7,-7,42,34,51,50,1
1773869942,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869943,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869944,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869945,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869946,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869947,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869948,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,-7,42,34,51,50,1
1773869949,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869950,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869951,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869952,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869953,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869954,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869955,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869956,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869957,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71768,0.1362,0,0,42,34,51,50,1
1773869958,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869959,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869960,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869961,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869962,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869963,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869964,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869965,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869966,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869967,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869968,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869969,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869970,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869971,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869972,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869973,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869974,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869975,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869976,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54559,71803,0.1365,0,0,42,34,51,50,1
1773869977,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54519,71763,0.1366,-40,-40,42,34,51,50,1
1773869978,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54519,72463,0.1413,-40,-40,42,34,51,50,1
1773869979,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56481,74963,0.1406,1922,1922,43,34,51,50,1
1773869980,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,4462,4422,44,34,51,50,1
1773869981,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,4462,4422,44,34,51,50,1
1773869982,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,2500,4422,44,34,51,50,1
1773869983,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,4422,44,34,51,50,1
1773869984,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,4422,44,34,51,50,1
1773869985,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,4422,44,34,51,50,1
1773869986,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,4422,44,34,51,50,1
1773869987,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,4462,44,34,51,50,1
1773869988,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,4462,44,34,51,50,1
1773869989,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,2500,44,34,51,50,1
1773869990,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869991,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869992,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869993,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869994,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869995,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869996,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869997,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869998,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773869999,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870000,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870001,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870002,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870003,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870004,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870006,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870007,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870008,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870009,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870010,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870011,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870012,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870013,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870014,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870015,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870016,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
1773870017,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58981,77463,0.1355,0,0,44,34,51,50,1
