ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063023,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,919,5563,0.7164,-28,-49,6,16,85,76,9
1774063024,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,972,5899,0.7171,25,4,6,17,85,76,9
1774063025,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647,5899,0.8023,-272,-321,5,18,85,76,9
1774063026,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692,5604,0.7802,-227,-175,5,17,85,76,9
1774063027,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692,5633,0.7812,-280,-238,5,17,85,76,9
1774063028,76,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692,5633,0.7812,45,-42,5,18,85,76,9
1774063029,76,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692,5146,0.7629,0,-279,5,16,85,76,9
1774063030,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,6106,0.8105,-53,-308,5,17,85,76,9
1774063031,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,692,6105,0.7964,0,-255,5,17,85,76,9
1774063032,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,6398,0.8184,-53,-280,5,18,85,76,9
1774063033,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,6398,0.8184,0,-280,5,18,85,76,9
1774063034,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,692,6209,0.7994,0,-280,5,19,85,76,9
1774063035,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,6138,0.8114,0,-8,5,18,85,76,9
1774063036,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,692,6099,0.7962,53,0,5,18,85,76,9
1774063037,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,6194,0.813,-53,-53,5,17,85,76,9
1774063038,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,5694,0.7982,0,-53,5,16,85,76,9
1774063039,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,692,7201,0.8247,0,0,5,18,85,77,8
1774063040,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,5631,0.7962,0,0,5,18,85,77,8
1774063041,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,692,5818,0.7874,53,0,5,19,85,77,8
1774063042,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639,5373,0.7874,-53,0,5,17,85,77,8
1774063043,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,689,5167,0.7647,50,50,5,15,85,76,9
1774063044,76,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691,8167,0.844,-1,-1,6,18,84,76,8
1774063045,76,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911,7667,0.7876,272,272,7,17,84,76,8
1774063046,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636,7666,0.8468,-53,-56,5,16,84,76,8
1774063047,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636,7124,0.8361,-55,-3,5,16,84,76,8
1774063048,72,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671,7096,0.8272,-240,32,6,15,83,72,11
1774063049,72,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671,7297,0.8316,35,-21,6,15,83,72,11
1774063050,72,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671,7318,0.832,35,32,6,17,83,72,11
1774063051,72,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,720,7071,0.8152,49,28,6,15,83,72,11
1774063052,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3141,4973,0.2258,2470,2502,8,10,70,63,7
1774063053,52,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7147,5592,-0.1221,6476,6458,9,11,61,52,9
1774063054,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8147,5681,-0.1783,7427,7456,10,13,61,54,7
1774063055,54,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122,5727,0.6724,-2019,211,6,14,61,54,7
1774063056,54,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192,5881,0.6629,-5955,556,7,13,59,54,5
1774063057,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,562,5628,0.8184,-7585,-74,8,14,57,55,2
1774063058,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,850,5033,0.711,-272,179,6,12,58,56,2
1774063059,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751,5573,0.5218,559,1080,7,15,58,56,2
1774063060,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366,5978,0.4329,1804,1695,8,16,58,56,2
1774063061,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366,5985,0.4334,1516,1646,8,16,58,56,2
1774063062,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1360,5958,0.6283,-391,-1781,7,15,58,56,2
1774063063,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324,5589,0.8904,-2042,-6823,6,15,58,57,1
1774063064,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162,6310,0.689,-1204,-6985,7,18,58,57,1
1774063065,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1336,5810,0.6261,-24,214,7,17,58,57,1
1774063066,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1336,6122,0.6417,1012,144,7,17,58,57,1
1774063067,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1336,6122,0.6417,174,774,7,17,58,57,1
1774063068,32,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3181,5068,0.2288,1845,2331,7,10,57,32,25
1774063069,35,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2917,5680,0.3214,1581,1166,7,13,57,35,22
1774063070,35,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2880,5530,0.3151,1544,514,9,13,56,35,21
1774063071,34,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3062,5434,0.2792,-119,696,8,11,55,34,21
1774063072,35,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090,5560,0.2855,173,1730,8,13,55,35,20
1774063073,37,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309,5763,0.2705,429,2985,11,13,53,37,16
1774063074,39,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191,5704,0.2825,129,2029,10,14,51,39,12
1774063075,40,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3604,5525,0.2104,514,2268,10,14,51,40,11
1774063076,40,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4137,5546,0.1455,828,2801,10,13,51,40,11
1774063077,40,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4131,5496,0.1418,940,2795,10,12,51,40,11
1774063078,28,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4464,4754,0.0315,860,1283,9,11,50,28,22
1774063079,39,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3689,5313,0.1804,-448,772,10,14,49,39,10
1774063080,35,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,5332,0.2231,-744,507,10,14,48,35,13
1774063081,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433,5377,0.2207,-1031,371,10,15,48,39,9
1774063082,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759,5196,0.1605,70,669,10,14,47,39,8
1774063083,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759,5204,0.1612,372,450,10,15,47,39,8
1774063084,39,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3890,5126,0.1371,457,699,10,15,47,39,8
1774063085,39,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239,5221,0.2343,-520,-365,9,15,47,39,8
1774063086,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3784,5221,0.1596,25,-353,10,15,47,39,8
1774063087,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3019,4879,0.2355,-871,-1112,8,12,46,34,12
1774063088,22,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178,5080,0.3998,-1061,-2286,10,10,45,22,23
1774063089,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3377,5171,0.2099,-407,-312,13,15,43,40,3
1774063090,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420,4968,0.3449,-599,-967,12,16,42,40,2
1774063091,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2963,4081,0.1587,785,-470,13,13,40,32,8
1774063092,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4269,4047,-0.0267,892,510,15,8,22,21,1
1774063093,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7095,4112,-0.2662,4675,3336,17,9,20,18,2
1774063094,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725,4053,-0.171,2762,1835,16,9,20,18,2
1774063095,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7720,4286,-0.286,3451,4481,17,10,20,18,2
1774063096,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5691,4092,-0.1634,-1404,1907,15,9,20,18,2
1774063097,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7447,4254,-0.2729,1722,4428,14,8,20,18,2
1774063098,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7052,4280,-0.2446,-668,4874,14,9,20,19,1
1774063099,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6859,4571,-0.2002,1168,3482,13,10,20,19,1
1774063100,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6840,4070,-0.2539,-607,4420,12,9,20,19,1
1774063101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6840,4071,-0.2538,-212,3877,13,9,20,19,1
1774063102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7139,3845,-0.2999,280,2870,13,8,20,19,1
1774063103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7139,3844,-0.3,299,44,13,8,20,19,1
1774063104,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6970,3844,-0.2891,130,1245,13,8,20,19,1
1774063105,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7061,3854,-0.2938,-78,-659,14,9,20,19,1
1774063106,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7061,3854,-0.2938,-78,1370,14,9,20,19,1
1774063107,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6842,3655,-0.3036,-128,-605,13,8,20,19,1
1774063108,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6842,3655,-0.3036,-219,-210,13,8,20,19,1
1774063109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6841,3655,-0.3035,-220,-18,13,8,20,19,1
1774063110,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6841,3655,-0.3035,-1,1,13,8,20,19,1
1774063111,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6855,3634,-0.3071,13,15,14,7,19,18,1
1774063112,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4777,3709,-0.1259,-2064,-2362,12,7,19,18,1
1774063113,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4961,3837,-0.1278,-1880,-2178,13,8,19,18,1
1774063114,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961,3837,-0.2893,106,-9,13,8,19,18,1
1774063115,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6774,3727,-0.2902,1997,-287,13,7,17,15,2
1774063116,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6784,4277,-0.2267,1823,-277,13,7,17,15,2
1774063117,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6421,5181,-0.1069,-540,-421,12,9,17,16,1
1774063118,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6413,5681,-0.0605,-361,-429,12,9,17,16,1
1774063119,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6413,5681,-0.0605,-371,-428,12,9,17,16,1
1774063120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6413,5781,-0.0518,-8,-428,12,9,17,16,1
1774063121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6413,5681,-0.0605,0,-442,12,9,17,16,1
1774063122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6630,5888,-0.0593,217,1853,13,10,17,16,1
1774063123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7962,5888,-0.1497,1549,3001,13,10,17,16,1
1774063124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7745,5681,-0.1537,1332,784,12,9,17,16,1
1774063125,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7743,6132,-0.1161,1113,969,11,9,18,17,1
1774063126,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7743,6132,-0.1161,-219,959,11,9,18,17,1
1774063127,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6944,6096,-0.065,-801,523,10,10,18,17,1
1774063128,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,6201,-0.1811,1201,2531,11,10,18,17,1
1774063129,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,6201,-0.1811,1201,2531,11,9,18,17,1
1774063130,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9134,6442,-0.1728,2190,2721,12,11,18,17,1
1774063131,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9134,6442,-0.1728,190,2721,12,11,18,17,1
1774063132,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8921,6258,-0.1754,-23,2291,11,9,18,17,1
1774063133,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8921,6258,-0.1754,-213,959,11,9,18,17,1
1774063134,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8921,6258,-0.1754,-213,1176,11,9,18,17,1
1774063135,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8897,6258,-0.1741,-24,1154,11,9,18,17,1
1774063136,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8897,6258,-0.1741,-24,1154,11,9,18,17,1
1774063137,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8897,6237,-0.1758,-24,1953,11,9,18,17,1
1774063138,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9090,6425,-0.1718,193,146,12,11,18,17,1
1774063139,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5294,5905,0.0546,-3603,-3650,11,10,18,17,1
1774063140,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5134,6245,0.0976,-3763,-4000,11,9,18,17,1
1774063141,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122,6229,-0.0669,-1968,-2012,11,9,18,17,1
1774063142,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122,6229,-0.0669,1828,-1799,11,9,18,17,1
1774063143,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5064,5033,-0.0031,-70,-3857,10,10,18,16,2
1774063144,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5057,6082,0.092,-2065,-3864,10,11,18,16,2
1774063145,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7050,6082,-0.0737,-72,-1847,11,11,18,16,2
1774063146,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7056,6082,-0.0741,1992,-1841,11,11,18,16,2
1774063147,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264,6296,-0.0714,2207,-1633,12,12,18,16,2
1774063148,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,5200,-0.1294,-304,-2344,13,7,17,13,4
1774063149,14,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5159,4666,-0.0502,-1897,-135,11,8,22,14,8
1774063150,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6309,5008,-0.115,-955,1175,13,10,21,15,6
1774063151,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8329,4846,-0.2644,1583,1207,14,9,21,15,6
1774063152,14,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8263,5088,-0.2378,3104,1141,14,8,21,14,7
1774063153,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202,5378,0.0166,-1107,138,14,7,20,15,5
1774063154,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854,5483,0.1745,-4475,-1203,13,8,20,15,5
1774063155,16,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6138,6027,-0.0091,-2125,-912,15,10,20,16,4
1774063156,16,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6138,6027,-0.0091,936,-918,15,10,20,16,4
1774063157,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,5823,-0.0097,2083,-1327,14,9,20,16,4
1774063158,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909,5836,0.1977,-2229,-2837,13,10,20,17,3
1774063159,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5942,4441,-0.1446,-196,783,14,8,20,16,4
1774063160,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5942,4541,-0.1336,5,-367,15,8,19,16,3
1774063161,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5938,5099,-0.076,2029,-2391,15,8,19,16,3
1774063162,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3938,4999,0.1187,-2004,-4325,14,7,19,16,3
1774063163,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5918,5074,-0.0768,-24,716,14,7,19,16,3
1774063164,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6147,5298,-0.0742,209,2293,15,10,19,16,3
1774063165,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6147,5298,-0.0742,2209,9,15,10,19,16,3
1774063166,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5877,5610,-0.0232,-41,-261,15,8,19,16,3
1774063167,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5877,6110,0.0194,-270,-60,14,9,20,16,4
1774063168,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5837,5910,0.0062,-310,1928,13,8,20,16,4
1774063169,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5871,5994,0.0104,-6,-71,14,9,20,16,4
1774063170,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5858,5994,0.0115,-19,-84,14,9,20,16,4
1774063171,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3858,5474,0.1732,-1979,-2080,13,7,20,16,4
1774063172,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6473,5681,-0.0652,602,2535,13,8,21,16,5
1774063173,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6208,5474,-0.0628,350,290,12,7,21,16,5
1774063174,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6208,5474,-0.0628,2350,61,12,7,21,16,5
1774063175,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5861,5474,-0.0341,-612,-286,13,7,20,16,4
1774063176,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5861,5474,-0.0341,-347,-16,13,7,20,16,4
1774063177,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5861,5474,-0.0341,-347,-16,13,7,20,16,4
1774063178,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,5793,0.1989,-1990,-1966,13,10,19,17,2
1774063179,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6036,5987,-0.0041,175,165,15,10,19,17,2
