ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040020,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040021,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040022,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040023,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040024,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040025,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040026,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040027,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040028,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040029,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040030,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040031,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040032,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040033,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040034,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040035,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040036,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040037,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040038,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040039,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040040,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040041,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040042,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,9039,-0.3569,0,0,5,14,95,93,2
1774040043,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040044,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040045,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040046,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040047,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040048,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040049,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040050,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040051,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19071,8999,-0.3588,0,0,5,14,95,93,2
1774040052,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,-10,-10,5,13,95,93,2
1774040053,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,6492,-0.4919,-10,-10,5,13,95,93,2
1774040054,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,-10,-10,5,14,95,93,2
1774040055,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,-10,5,14,95,93,2
1774040056,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,-10,5,14,95,93,2
1774040057,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19046,8492,-0.3833,-15,-25,4,14,96,93,3
1774040058,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,-10,4,14,96,93,3
1774040059,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,-10,4,14,96,93,3
1774040060,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,15,-10,4,14,96,93,3
1774040061,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,-10,4,14,96,93,3
1774040062,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040063,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040064,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040065,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040066,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040067,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,15,4,14,96,93,3
1774040068,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040069,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040070,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040071,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040072,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8492,-0.3836,0,0,4,14,96,93,3
1774040073,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040074,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040075,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040076,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040077,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040078,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040079,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040080,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040081,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040082,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,6488,-0.4921,0,0,4,13,96,93,3
1774040083,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040084,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040085,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040086,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040087,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040088,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040089,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040090,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040091,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040092,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040093,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040094,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040095,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040096,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,8488,-0.3838,0,0,4,14,96,93,3
1774040097,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,-2,-2,4,14,96,93,3
1774040098,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,-2,-2,4,14,96,93,3
1774040099,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,-2,-2,4,14,96,93,3
1774040100,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,0,-2,4,14,96,93,3
1774040101,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,0,-2,4,14,96,93,3
1774040102,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,0,-2,4,14,96,93,3
1774040103,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,8488,-0.3837,0,-2,4,14,96,93,3
1774040104,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,-2,4,14,96,93,3
1774040105,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,-2,4,14,96,93,3
1774040106,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,-2,4,14,96,93,3
1774040107,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040108,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,5988,-0.5219,0,0,4,13,96,93,3
1774040109,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,5988,-0.5219,0,0,4,13,96,93,3
1774040110,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040111,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040112,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040113,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040114,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040115,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040116,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040117,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040118,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,5988,-0.5219,0,0,4,13,96,93,3
1774040119,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040120,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040121,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040122,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040123,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040124,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040125,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040126,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040127,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040128,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040129,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040130,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040131,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040132,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040133,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040134,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040135,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040136,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040137,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040138,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040139,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040140,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040141,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,7988,-0.4093,0,0,4,14,96,93,3
1774040142,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19069,6012,-0.5206,10,10,4,13,96,94,2
1774040143,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19069,6012,-0.5206,10,10,4,13,96,94,2
1774040144,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,10,10,4,14,96,94,2
1774040145,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040146,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040147,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040148,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040149,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040150,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040151,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,10,4,14,96,94,2
1774040152,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040153,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040154,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040155,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040156,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040157,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040158,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040159,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040160,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040161,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040162,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040163,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040164,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040165,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040166,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040167,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040168,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8012,-0.4083,0,0,4,14,96,94,2
1774040169,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8519,-0.3824,0,0,4,14,96,94,2
1774040170,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8519,-0.3824,0,0,4,14,96,94,2
1774040171,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040172,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040173,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040174,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040175,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040176,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040177,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
1774040178,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,8719,-0.3725,0,0,4,15,96,94,2
