ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053757,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053758,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053759,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053760,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053761,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053762,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053763,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053764,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053766,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053767,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053769,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053770,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053771,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053772,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053773,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053777,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053778,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053779,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053780,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053781,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053783,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053784,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053785,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053786,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053787,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053788,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053789,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053790,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053791,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053792,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053793,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053794,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053795,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053796,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053797,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053798,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053800,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053801,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053802,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053803,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053804,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053805,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053806,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053807,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053808,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053809,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053810,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053811,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053812,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053813,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053817,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053818,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053819,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053820,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053822,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053825,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053826,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053827,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053828,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053829,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053830,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053831,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053832,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053833,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053834,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053835,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053836,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053837,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053838,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053839,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053840,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053841,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053842,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053843,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053844,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053845,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053846,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053847,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053848,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053849,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053850,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053851,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053852,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053855,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053856,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053863,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053868,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053869,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053870,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053871,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053872,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053873,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053874,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053876,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053878,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053889,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053890,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053891,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053892,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053893,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053894,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053895,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053896,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053898,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053899,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053900,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053901,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14838,-0.226,0,0,33,22,51,50,1
1774053902,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14803,-0.2271,0,0,33,22,51,50,1
1774053903,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,14803,-0.2271,0,0,33,22,51,50,1
1774053904,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22166,14789,-0.1996,-1336,-1336,33,22,51,50,1
1774053905,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22166,14789,-0.1996,-1336,-1336,33,22,51,50,1
1774053906,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,-1331,-1331,33,22,51,50,1
1774053907,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,5,-1331,33,22,51,50,1
1774053908,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,5,-1331,33,22,51,50,1
1774053909,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,-1331,33,22,51,50,1
1774053910,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,-1331,33,22,51,50,1
1774053911,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,-1331,33,22,51,50,1
1774053912,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,-1331,33,22,51,50,1
1774053913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,-1331,33,22,51,50,1
1774053914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,5,33,22,51,50,1
1774053915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,5,33,22,51,50,1
1774053916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,14789,-0.1997,0,0,33,22,51,50,1
