ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774300822,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11784,11249,-0.0232,-58,-590,16,17,54,52,2
1774300823,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11784,11399,-0.0166,-351,1261,16,17,54,52,2
1774300824,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11585,10871,-0.0318,620,-911,16,16,54,52,2
1774300825,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11557,11321,-0.0103,-227,21,16,18,54,52,2
1774300826,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10689,10695,0.0003,-1095,-147,17,15,54,52,2
1774300827,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11863,11257,-0.0262,278,-172,17,17,54,52,2
1774300828,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12369,11781,-0.0243,812,138,17,18,55,52,3
1774300829,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10209,-0.0202,-60,-1213,17,15,55,52,3
1774300830,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12536,11946,-0.0241,673,401,20,16,54,52,2
1774300831,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11375,11315,-0.0026,-994,410,19,18,54,52,2
1774300832,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11147,11371,0.0099,518,-637,17,18,54,52,2
1774300833,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11377,10503,-0.0399,-1159,-407,17,16,53,51,2
1774300834,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10260,11008,0.0352,-1115,-1325,16,17,53,51,2
1774300835,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12161,12192,0.0013,1014,604,18,18,53,51,2
1774300836,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12275,12682,0.0163,898,1586,17,17,53,51,2
1774300837,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13002,11997,-0.0402,2742,1139,19,18,53,51,2
1774300838,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11895,10815,-0.0476,-266,-474,16,16,53,51,2
1774300839,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10828,11065,0.0108,-1447,199,16,18,53,51,2
1774300840,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12045,12058,0.0005,-957,-491,17,18,53,51,2
1774300841,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12263,13266,0.0393,368,888,18,20,53,51,2
1774300842,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,12368,0.0021,1487,1168,18,19,53,51,2
1774300843,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12097,12509,0.0167,52,720,18,17,53,51,2
1774300844,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10886,11047,0.0073,-1377,626,17,16,53,51,2
1774300845,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11541,12255,0.03,-774,-620,17,19,53,51,2
1774300846,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11481,12954,0.0603,-616,-794,16,19,53,51,2
1774300847,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12115,11810,-0.0127,1229,-887,17,17,53,51,2
1774300848,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12115,12110,-0.0002,574,220,17,18,53,51,2
1774300849,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11157,11123,-0.0015,-324,329,17,17,53,51,2
1774300850,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12114,12033,-0.0034,-1,69,17,18,53,51,2
1774300851,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12136,11568,-0.024,21,-127,17,16,53,51,2
1774300852,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11080,11121,0.0018,-77,-1235,17,17,53,51,2
1774300853,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11056,11866,0.0353,-1058,-1041,17,16,54,53,1
1774300854,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10827,12083,0.0548,-1309,-59,17,17,54,53,1
1774300855,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12313,11975,-0.0139,1233,772,19,17,53,51,2
1774300856,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12313,11995,-0.0131,1257,832,19,19,53,51,2
1774300857,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10867,10735,-0.0061,40,-1248,17,17,53,51,2
1774300858,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12045,12239,0.008,-268,-70,18,18,53,51,2
1774300859,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11231,12239,0.0429,-1082,74,17,18,53,51,2
1774300860,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10745,10387,-0.0169,-122,-1369,19,16,53,51,2
1774300861,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,11689,-0.0245,231,140,19,17,53,51,2
1774300862,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10976,11735,0.0334,-255,-104,17,19,53,51,2
1774300863,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12514,10597,-0.0829,1769,1458,19,15,52,51,1
1774300864,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12293,11631,-0.0277,17,1466,18,17,52,51,1
1774300865,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10337,10068,-0.0132,-639,-1976,16,15,52,50,2
1774300866,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12395,11364,-0.0434,-119,82,16,14,53,50,3
1774300867,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625,5788,-0.0674,-5668,-4242,18,15,52,50,2
1774300868,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758,6185,-0.0443,-3579,-5287,16,16,51,50,1
1774300869,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12204,11268,-0.0399,-191,973,19,14,49,44,5
1774300870,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10937,10147,-0.0375,4312,192,20,15,48,44,4
1774300871,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12098,10702,-0.0612,5340,-178,21,15,47,45,2
1774300872,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,10702,-0.0315,-806,422,18,16,47,45,2
1774300873,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11118,10684,-0.0199,181,-1396,19,17,47,45,2
1774300874,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11389,10877,-0.023,-709,-904,19,15,47,44,3
1774300875,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11797,9897,-0.0876,399,1460,19,14,47,44,3
1774300876,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12668,11168,-0.0629,1550,273,20,15,47,44,3
1774300877,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16958,11216,-0.2038,5569,10333,20,15,45,44,1
1774300878,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15707,10137,-0.2155,3910,8949,19,12,45,43,2
1774300879,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16678,10967,-0.2066,4010,4474,21,13,45,43,2
1774300880,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16478,11467,-0.1793,-480,5541,21,13,45,43,2
1774300881,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16681,10922,-0.2086,974,4583,21,13,45,43,2
1774300882,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16865,11168,-0.2032,187,5467,21,15,44,43,1
1774300883,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17982,9965,-0.2869,1504,6864,20,13,43,39,4
1774300884,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19023,11000,-0.2672,2342,7634,19,12,42,39,3
1774300885,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18449,10760,-0.2632,1584,6652,18,13,42,39,3
1774300886,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17141,9887,-0.2684,-841,4473,18,12,41,39,2
1774300887,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19048,11402,-0.2511,25,2090,20,12,41,39,2
1774300888,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19157,11202,-0.262,708,3450,19,12,41,39,2
1774300889,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15669,9836,-0.2287,-1472,-1009,17,13,41,39,2
1774300890,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10575,9845,-0.0357,-8473,-5903,17,13,40,39,1
1774300891,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9554,11060,0.0731,-9603,-7127,15,13,40,39,1
1774300892,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11073,11023,-0.0023,-4596,-5792,16,14,40,39,1
1774300893,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11251,10799,-0.0205,676,-6731,16,14,40,39,1
1774300894,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5950,5520,-0.0375,-3604,-13073,18,12,38,30,8
1774300895,22,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5757,5863,0.0091,-5316,-12692,19,13,36,22,14
1774300896,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8665,5287,-0.2421,-2586,-8476,22,13,32,24,8
1774300897,23,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15510,10807,-0.1787,9560,-3538,25,14,30,23,7
1774300898,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17618,10826,-0.2388,11861,-1539,25,14,28,24,4
1774300899,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16182,10100,-0.2314,7517,513,25,14,27,23,4
1774300900,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17700,11359,-0.2182,2190,7125,30,14,26,23,3
1774300901,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17662,11142,-0.2264,44,8108,28,13,26,23,3
1774300902,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17630,10718,-0.2438,1448,6557,27,13,25,21,4
1774300903,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16192,10024,-0.2353,-1508,4941,24,13,24,21,3
1774300904,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16257,11105,-0.1883,-1405,10307,24,13,24,21,3
1774300905,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17834,12190,-0.188,204,12077,25,14,24,21,3
1774300906,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17634,11679,-0.2032,1442,8969,25,13,24,21,3
1774300907,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18043,10597,-0.26,1786,2533,26,13,24,22,2
1774300908,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17757,11562,-0.2113,-77,139,27,15,24,22,2
1774300909,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15868,10200,-0.2174,-1766,-314,25,13,24,22,2
1774300910,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16618,10546,-0.2235,-1425,-1082,25,14,24,22,2
1774300911,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17678,10996,-0.233,-79,16,27,14,24,22,2
1774300912,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17537,10619,-0.2457,1669,-93,26,15,25,23,2
1774300913,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17053,10913,-0.2196,435,861,25,15,25,23,2
1774300914,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15689,12133,-0.1278,-1989,-568,25,13,25,23,2
1774300915,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17540,12123,-0.1826,3,-294,26,16,25,23,2
1774300916,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17875,10220,-0.2725,822,241,24,13,25,23,2
1774300917,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15355,9876,-0.2172,-334,-2688,22,12,25,23,2
1774300918,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16695,11562,-0.1817,-845,-1062,23,14,25,23,2
1774300919,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17662,12564,-0.1687,-213,1794,23,16,24,23,1
1774300920,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17439,12178,-0.1776,2084,821,24,15,24,23,1
1774300921,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18004,11251,-0.2308,1309,326,23,13,24,23,1
1774300922,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15027,10852,-0.1613,-2635,-2510,21,14,27,23,4
1774300923,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14562,10949,-0.1416,-2877,-2491,21,15,27,24,3
1774300924,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16846,11641,-0.1827,-1158,1157,25,14,25,23,2
1774300925,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17316,11808,-0.1891,2289,-224,24,13,26,23,3
1774300926,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17063,11563,-0.1921,2501,-812,23,12,26,22,4
1774300927,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15678,10652,-0.1909,-1168,323,21,12,27,21,6
1774300928,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15784,11293,-0.1659,-1532,-911,21,13,27,23,4
1774300929,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10424,11297,0.0402,-6639,-7238,17,15,27,24,3
1774300930,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9966,10714,0.0362,-5712,-7473,16,13,28,24,4
1774300931,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11132,10597,-0.0246,-4652,-6872,16,13,28,24,4
1774300932,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11122,12304,0.0505,698,-3905,16,13,28,23,5
1774300933,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11445,12341,0.0377,1479,-3117,18,14,27,24,3
1774300934,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11243,12041,0.0343,111,-5603,16,14,28,23,5
1774300935,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9339,11495,0.1035,-1783,-7977,17,13,29,24,5
1774300936,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222,6136,-0.007,-5223,-10841,14,14,35,27,8
1774300937,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6605,6331,-0.0212,-4638,-9073,16,13,35,29,6
1774300938,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11184,10871,-0.0142,1845,-4600,17,13,32,27,5
1774300939,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10380,11975,0.0713,4158,-44,18,14,29,27,2
1774300940,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9274,11818,0.1206,2669,-692,17,13,29,24,5
1774300941,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11310,12277,0.041,126,178,20,16,30,25,5
1774300942,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11291,12135,0.036,911,169,19,11,25,23,2
1774300943,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9411,11311,0.0917,137,-2034,15,15,28,26,2
1774300944,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11034,12068,0.0448,-276,-209,18,16,29,26,3
1774300945,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11072,10929,-0.0065,-219,1733,18,11,29,26,3
1774300946,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10253,11567,0.0602,842,4031,17,14,29,26,3
1774300947,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11248,11433,0.0082,214,4643,19,16,29,27,2
1774300948,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10062,11390,0.0619,-1010,-1122,19,15,28,27,1
1774300949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,11746,0.0197,1039,912,20,14,28,27,1
1774300950,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11081,11931,0.0369,-167,1807,18,14,30,27,3
1774300951,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11420,11303,-0.0051,1358,110,16,13,31,28,3
1774300952,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11177,11178,0.0,-115,-114,18,13,31,28,3
1774300953,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9527,11147,0.0784,-1554,116,19,14,31,28,3
1774300954,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10880,11726,0.0374,-540,-154,18,14,32,30,2
1774300955,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10850,11705,0.0379,-327,-222,17,13,32,30,2
1774300956,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9193,11615,0.1164,-334,-1060,18,13,32,30,2
1774300957,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11291,11586,0.0129,411,43,21,12,32,30,2
1774300958,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9943,10574,0.0308,-907,-119,18,14,32,30,2
1774300959,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11886,13062,0.0471,2693,594,19,18,32,30,2
1774300960,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,10473,-0.0622,571,781,18,12,30,26,4
1774300961,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9788,10214,0.0213,-155,-1632,16,15,30,27,3
1774300962,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10461,10856,0.0185,-1425,-716,20,11,22,21,1
1774300963,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15616,10970,-0.1748,3754,6089,22,10,22,20,2
1774300964,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17173,10851,-0.2256,7385,6293,23,11,19,18,1
1774300965,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867,10819,-0.0865,2406,2017,21,14,19,18,1
1774300966,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757,10914,0.0072,-4859,1564,19,12,19,18,1
1774300967,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,11762,-0.0025,-5351,531,19,13,19,18,1
1774300968,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11475,10632,-0.0381,-1392,1532,18,12,19,18,1
1774300969,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11932,11373,-0.024,1175,46,19,11,19,15,4
1774300970,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11294,10526,-0.0352,-528,-568,18,11,19,15,4
1774300971,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9905,11590,0.0784,-1570,117,17,12,20,15,5
1774300972,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11814,10860,-0.0421,-118,1353,18,12,21,18,3
1774300973,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11836,7472,-0.226,542,-3780,20,11,19,13,6
1774300974,12,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10211,6189,-0.2452,306,-6962,20,11,18,12,6
1774300975,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10970,10935,-0.0016,-844,-1897,20,12,18,16,2
1774300976,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11187,11480,0.0129,-649,430,21,13,19,15,4
1774300977,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11831,7285,-0.2378,1620,9,19,11,18,13,5
