ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283857,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283858,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283859,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283860,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283861,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283862,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283863,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283864,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283865,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283866,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283867,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283868,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283869,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283870,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283871,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283872,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283873,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283874,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283875,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283876,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283877,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283878,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77497,0.391,0,0,38,36,45,43,2
1774283879,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283880,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283881,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283882,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283883,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283884,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283885,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283886,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283887,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283888,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283889,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283890,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283891,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283892,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283893,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283894,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283895,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283896,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283897,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283898,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283899,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283900,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283901,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283902,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283903,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283904,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283905,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283906,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283907,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283908,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283909,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283910,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283911,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283912,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283913,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283914,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77634,0.3917,0,0,38,36,45,43,2
1774283915,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77607,0.3916,0,0,38,36,45,43,2
1774283916,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77607,0.3916,0,0,38,36,45,43,2
1774283917,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77607,0.3916,0,0,38,36,45,43,2
1774283918,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77607,0.3916,0,0,38,36,45,43,2
1774283919,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77607,0.3916,0,0,38,36,45,43,2
1774283920,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77607,0.3916,0,0,38,36,45,43,2
1774283921,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,41,41,38,36,45,43,2
1774283922,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,41,41,38,36,45,43,2
1774283923,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,41,41,38,36,45,43,2
1774283924,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283925,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283926,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283927,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283928,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283929,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283930,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,41,38,36,45,43,2
1774283931,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283932,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283933,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283934,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283935,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283936,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283937,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283938,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283939,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283940,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283941,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,0,0,38,36,45,43,2
1774283942,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,77578,0.3914,-36,-36,38,36,45,43,2
1774283943,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33930,77578,0.3914,-41,-41,38,36,45,43,2
1774283944,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33899,77578,0.3918,-72,-72,38,36,45,43,2
1774283945,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33913,77578,0.3916,-22,-58,38,36,45,43,2
1774283946,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33966,77578,0.391,36,-5,38,36,45,43,2
1774283947,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,72,0,38,36,45,43,2
1774283948,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,58,0,38,36,45,43,2
1774283949,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77578,0.3909,5,0,38,36,45,43,2
1774283950,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283951,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283952,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,36,38,36,45,43,2
1774283953,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,41,38,36,45,43,2
1774283954,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,72,38,36,45,43,2
1774283955,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,58,38,36,45,43,2
1774283956,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,5,38,36,45,43,2
1774283957,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283958,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283959,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283960,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283961,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283962,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283963,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283964,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283965,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283966,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283967,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283968,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283969,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283970,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283971,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283972,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283973,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283974,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283975,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283976,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283977,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77577,0.3909,0,0,38,36,45,43,2
1774283978,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283979,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283980,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283981,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283982,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283983,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283984,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283985,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283986,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283987,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283988,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283989,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283990,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283991,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283992,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283993,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283994,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283995,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283996,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283997,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283998,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774283999,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284000,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284001,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284002,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284003,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284004,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284005,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284006,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284007,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284008,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284009,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284010,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33971,77585,0.391,0,0,38,36,45,43,2
1774284011,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33929,77476,0.3909,-42,-42,38,36,45,43,2
1774284012,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33929,77476,0.3909,-42,-42,38,36,45,43,2
1774284013,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33929,77476,0.3909,-42,-42,38,36,45,43,2
1774284014,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33929,77476,0.3909,0,-42,38,36,45,43,2
1774284015,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33929,77476,0.3909,0,-42,38,36,45,43,2
1774284016,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33929,77476,0.3909,0,-42,38,36,45,43,2
1774284017,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33951,77619,0.3914,22,-20,38,36,45,43,2
