ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774291724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291725,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291726,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291727,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291728,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291729,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291730,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291731,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244,11189,0.9573,0,0,2,18,98,97,1
1774291732,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243,11189,0.9575,-1,-1,2,18,98,97,1
1774291733,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243,11189,0.9575,-1,-1,2,18,98,97,1
1774291734,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243,11189,0.9575,-1,-1,2,18,98,97,1
1774291735,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243,11189,0.9575,0,-1,2,18,98,97,1
1774291736,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243,11189,0.9575,0,-1,2,18,98,97,1
1774291737,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243,11189,0.9575,0,-1,2,18,98,97,1
1774291738,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243,10689,0.9555,0,-1,2,17,98,97,1
1774291739,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243,10615,0.9552,0,-1,2,17,98,97,1
1774291740,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215,10583,0.9602,-28,-29,1,17,99,98,1
1774291741,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215,10487,0.9598,-28,-29,1,18,99,98,1
1774291742,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215,10955,0.9615,-28,-28,1,19,99,98,1
1774291743,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215,10955,0.9615,0,-28,1,19,99,98,1
1774291744,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215,10955,0.9615,0,-28,1,19,99,98,1
1774291745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215,10955,0.9615,0,-28,1,19,99,98,1
1774291746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215,10955,0.9615,0,-28,1,19,99,98,1
1774291747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,235,10985,0.9581,20,-8,1,19,99,98,1
1774291748,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235,10457,0.956,20,-8,1,18,99,98,1
1774291749,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235,10957,0.958,20,-8,1,18,99,98,1
1774291750,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235,10457,0.956,0,20,1,18,99,98,1
1774291751,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235,10957,0.958,0,20,1,19,99,98,1
1774291752,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235,10957,0.958,0,20,1,19,99,98,1
1774291753,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,235,10957,0.958,0,20,1,19,99,98,1
1774291754,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245,10957,0.9563,10,30,1,19,99,98,1
1774291755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245,10950,0.9562,10,30,1,19,99,98,1
1774291756,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245,10374,0.9539,10,30,1,18,99,98,1
1774291757,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245,10874,0.9559,0,10,1,19,99,98,1
1774291758,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245,10874,0.9559,0,10,1,19,99,98,1
1774291759,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10874,0.9568,-5,5,1,19,99,98,1
1774291760,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10874,0.9568,-5,5,1,19,99,98,1
1774291761,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10874,0.9568,-5,5,1,19,99,98,1
1774291762,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10874,0.9568,0,5,1,19,99,98,1
1774291763,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10874,0.9568,0,5,1,19,99,98,1
1774291764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10886,0.9569,0,-5,1,18,99,98,1
1774291765,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10886,0.9569,0,-5,1,18,99,98,1
1774291766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,-5,1,18,99,98,1
1774291767,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,-5,1,18,99,98,1
1774291768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,-5,1,18,99,98,1
1774291769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291772,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291775,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291802,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291803,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291804,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240,10865,0.9568,0,0,1,18,99,98,1
1774291805,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,9291,0.9496,0,0,1,16,99,97,2
1774291806,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10536,0.9555,0,0,1,18,99,97,2
1774291807,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10596,0.9557,0,0,1,19,99,97,2
1774291808,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10596,0.9557,0,0,1,19,99,97,2
1774291809,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10596,0.9557,0,0,1,19,99,97,2
1774291810,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10596,0.9557,0,0,1,19,99,97,2
1774291811,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10596,0.9557,0,0,1,19,99,97,2
1774291812,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10021,0.9532,0,0,1,18,99,97,2
1774291813,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,10161,0.9539,0,0,1,17,99,97,2
1774291814,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,11161,0.9579,0,0,1,18,99,97,2
1774291815,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291816,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291817,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291818,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291819,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291820,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291821,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291822,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291823,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291824,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291825,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291826,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291827,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291828,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291829,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291830,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291831,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291832,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291833,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291834,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11661,0.9597,0,0,1,19,99,97,2
1774291835,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11640,0.9596,0,0,1,19,99,97,2
1774291836,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11640,0.9596,0,0,1,19,99,97,2
1774291837,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11640,0.9596,0,0,1,19,99,97,2
1774291838,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11640,0.9596,0,0,1,19,99,97,2
1774291839,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,11640,0.9596,0,0,1,19,99,97,2
1774291840,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230,11640,0.9612,-10,-10,1,19,99,97,2
1774291841,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230,11640,0.9612,-10,-10,1,19,99,97,2
1774291842,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230,11640,0.9612,-10,-10,1,19,99,97,2
1774291843,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230,11640,0.9612,0,-10,1,19,99,97,2
1774291844,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230,10620,0.9576,0,-10,1,17,99,97,2
1774291845,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10620,0.9558,10,0,1,17,99,97,2
1774291846,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10620,0.9558,10,0,1,17,99,97,2
1774291847,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240,10620,0.9558,10,0,1,17,99,97,2
1774291848,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,-1,-1,1,17,99,97,2
1774291849,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239,10120,0.9539,-1,-1,1,16,99,97,2
1774291850,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,-1,9,1,17,99,97,2
1774291851,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,9,1,17,99,97,2
1774291852,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,9,1,17,99,97,2
1774291853,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,9,1,17,99,97,2
1774291854,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,9,1,17,99,97,2
1774291855,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,-1,1,17,99,97,2
1774291856,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,-1,1,17,99,97,2
1774291857,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,-1,1,17,99,97,2
1774291858,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291859,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291860,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291861,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291862,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291863,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291864,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291865,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239,10620,0.956,0,0,1,17,99,97,2
1774291866,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339,10120,0.9352,100,100,2,16,98,97,1
1774291867,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339,10620,0.9381,100,100,2,17,98,97,1
1774291868,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,99,99,2,18,98,97,1
1774291869,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,-1,99,2,18,98,97,1
1774291870,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,-1,99,2,18,98,97,1
1774291871,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,0,99,2,18,98,97,1
1774291872,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,0,99,2,18,98,97,1
1774291873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,0,99,2,18,98,97,1
1774291874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,0,99,2,18,98,97,1
1774291875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338,10291,0.9364,0,99,2,18,98,97,1
1774291876,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337,10291,0.9366,-1,-2,2,18,98,97,1
1774291877,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337,10291,0.9366,-1,-2,2,18,98,97,1
1774291878,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,-6,-6,2,18,98,97,1
1774291879,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,-5,-6,2,18,98,97,1
1774291880,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,-5,-6,2,18,98,97,1
1774291881,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,0,-6,2,18,98,97,1
1774291882,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,0,-6,2,18,98,97,1
1774291883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,0,-6,2,18,98,97,1
1774291884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,0,-6,2,18,98,97,1
1774291885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332,10291,0.9375,0,-6,2,18,98,97,1
