ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679355,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24363,16290,-0.1986,0,7,46,21,51,49,2
1773679356,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24356,16290,-0.1984,-7,0,46,21,51,49,2
1773679357,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,-70,-63,46,21,51,49,2
1773679358,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,-70,-63,46,21,51,49,2
1773679359,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,-63,-63,46,21,51,49,2
1773679360,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-63,46,21,51,49,2
1773679361,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-70,46,21,51,49,2
1773679362,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-70,46,21,51,49,2
1773679363,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-70,46,21,51,49,2
1773679364,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-70,46,21,51,49,2
1773679365,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-70,46,21,51,49,2
1773679366,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,-63,46,21,51,49,2
1773679367,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679368,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679369,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679370,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679371,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679372,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679373,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679374,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679375,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679376,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679377,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679378,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679379,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679380,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679381,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679382,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679383,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679384,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679385,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679386,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679387,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679388,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679389,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679390,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679391,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679392,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679393,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679394,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679395,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679396,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679397,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679398,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679399,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679400,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679401,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679402,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679403,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679404,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679405,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679406,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679407,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679408,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679409,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679410,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679411,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679412,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679413,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679414,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679415,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679416,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679417,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679418,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679419,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679420,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679421,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679422,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679423,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679424,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679425,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679426,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679427,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679428,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679429,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679430,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22293,16290,-0.1556,-2000,-2000,46,21,51,49,2
1773679431,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679432,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679433,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,2000,0,46,21,51,49,2
1773679434,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679435,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679436,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679437,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679438,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679439,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679440,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,2000,46,21,51,49,2
1773679441,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679442,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679443,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679444,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679445,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679446,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679447,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679448,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679449,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679450,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679451,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679452,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679453,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679454,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679455,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679456,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679457,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679458,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679459,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679460,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679461,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679462,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679463,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679464,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679465,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679466,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679467,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679468,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679469,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679470,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679471,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679472,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679473,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679474,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679475,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679476,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679477,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679478,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679479,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679480,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679481,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679482,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679483,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679484,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679485,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679486,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679487,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679488,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24293,16290,-0.1972,0,0,46,21,51,49,2
1773679489,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,42,42,46,21,51,49,2
1773679490,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,42,42,46,21,51,49,2
1773679491,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,42,42,46,21,51,49,2
1773679492,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679493,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679494,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679495,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679496,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679497,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679498,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,42,46,21,51,49,2
1773679499,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679500,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679501,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679502,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679503,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679504,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679505,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679506,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679507,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679508,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679509,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679510,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679511,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679512,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
1773679513,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24335,16290,-0.198,0,0,46,21,51,49,2
