ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032160,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032161,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032162,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032163,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032164,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032165,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032166,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032167,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032168,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032169,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032170,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032171,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032172,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032173,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032174,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032175,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59866,0.441,0,0,33,32,45,43,2
1774032176,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032177,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032178,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032179,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032180,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032181,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032182,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032183,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032184,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032185,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032186,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032187,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032188,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032189,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032190,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032191,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032192,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032193,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032194,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032195,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032196,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032197,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032198,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032199,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032200,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032201,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032202,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23222,59761,0.4403,0,0,33,32,45,43,2
1774032203,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,-154,-154,33,32,45,43,2
1774032204,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,-154,-154,33,32,45,43,2
1774032205,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,-154,-154,33,32,45,43,2
1774032206,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032207,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032208,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032209,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032210,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032211,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032212,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,-154,33,32,45,43,2
1774032213,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,0,33,32,45,43,2
1774032214,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,0,33,32,45,43,2
1774032215,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,0,33,32,45,43,2
1774032216,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59761,0.443,0,0,33,32,45,43,2
1774032217,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032218,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032219,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032220,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032221,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032222,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032223,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032224,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032225,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032226,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032227,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032228,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032229,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032230,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032231,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032232,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032233,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032234,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032235,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032236,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032237,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032238,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032239,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032240,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032241,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032242,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032243,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032244,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032245,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032246,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032247,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032248,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032249,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032250,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032251,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032252,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23068,59702,0.4426,0,0,33,32,45,43,2
1774032253,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23324,59702,0.4382,256,256,33,32,45,43,2
1774032254,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23324,59702,0.4382,256,256,33,32,45,43,2
1774032255,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,24,24,33,32,45,43,2
1774032256,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,-232,24,33,32,45,43,2
1774032257,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,-232,24,33,32,45,43,2
1774032258,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,24,33,32,45,43,2
1774032259,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,24,33,32,45,43,2
1774032260,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,24,33,32,45,43,2
1774032261,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,24,33,32,45,43,2
1774032262,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,24,33,32,45,43,2
1774032263,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,-232,33,32,45,43,2
1774032264,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,-232,33,32,45,43,2
1774032265,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032266,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032267,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032268,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032269,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032270,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032271,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032272,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032273,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032274,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032275,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032276,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032278,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032279,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032280,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032281,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23092,59702,0.4422,0,0,33,32,45,43,2
1774032282,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,-41,-41,33,32,45,43,2
1774032283,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23007,59690,0.4436,-85,-85,33,32,45,43,2
1774032284,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22978,59690,0.4441,-114,-114,33,32,45,43,2
1774032285,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23005,59690,0.4436,-46,-87,33,32,45,43,2
1774032286,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23022,59690,0.4433,15,-70,33,32,45,43,2
1774032287,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23040,59690,0.443,62,-52,33,32,45,43,2
1774032288,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,46,-41,33,32,45,43,2
1774032289,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,29,-41,33,32,45,43,2
1774032290,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,11,-41,33,32,45,43,2
1774032291,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,-41,33,32,45,43,2
1774032292,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032293,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,44,33,32,45,43,2
1774032294,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,73,33,32,45,43,2
1774032295,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,46,33,32,45,43,2
1774032296,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,29,33,32,45,43,2
1774032297,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,11,33,32,45,43,2
1774032298,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032299,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032300,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032301,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032302,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032303,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032304,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032305,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032306,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032307,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032308,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032309,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032310,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032311,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032312,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032313,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032314,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032315,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032316,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032317,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032318,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032319,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032320,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
1774032321,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23051,59690,0.4428,0,0,33,32,45,43,2
