ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774370256,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370257,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370258,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370259,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370260,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370261,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370262,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370263,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370264,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370265,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370266,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370267,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370268,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370269,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370270,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370271,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370272,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221180,0.0272,0,0,45,30,41,39,2
1774370273,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370274,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370275,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370276,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370277,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370278,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370279,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370280,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370281,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370282,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370283,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370284,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370285,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370286,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370287,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370288,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209448,221680,0.0284,0,0,45,30,41,39,2
1774370289,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205223,221180,0.0374,-4225,-4225,43,30,41,39,2
1774370290,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221180,0.0272,21,21,44,30,41,39,2
1774370291,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,21,21,44,30,41,39,2
1774370292,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,4246,21,44,30,41,39,2
1774370293,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,21,44,30,41,39,2
1774370294,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,21,44,30,41,39,2
1774370295,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,21,44,30,41,39,2
1774370296,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,21,44,30,41,39,2
1774370297,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,21,44,30,41,39,2
1774370298,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,21,44,30,41,39,2
1774370299,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,4246,44,30,41,39,2
1774370300,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,0,44,30,41,39,2
1774370301,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,0,44,30,41,39,2
1774370302,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,0,44,30,41,39,2
1774370303,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,0,44,30,41,39,2
1774370304,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,0,44,30,41,39,2
1774370305,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209469,221680,0.0283,0,0,44,30,41,39,2
1774370306,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209368,221740,0.0287,-101,-101,45,30,41,39,2
1774370307,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209368,221740,0.0287,-101,-101,45,30,41,39,2
1774370308,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204661,221695,0.04,-4808,-4808,43,31,41,40,1
1774370309,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205594,220855,0.0358,-3774,-3875,44,31,41,40,1
1774370310,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205473,220855,0.0361,-3895,-3996,44,31,41,40,1
1774370311,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204399,220855,0.0387,-262,-5070,43,31,41,40,1
1774370312,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204899,220855,0.0375,-695,-4570,44,31,41,40,1
1774370313,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204899,220855,0.0375,-574,-4570,44,31,41,40,1
1774370314,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204899,220855,0.0375,500,-4570,44,31,41,40,1
1774370315,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204899,220855,0.0375,0,-4570,44,31,41,40,1
1774370316,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204899,220855,0.0375,0,-4469,44,31,41,40,1
1774370317,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,-34,-4503,43,32,41,40,1
1774370318,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,-34,204,43,32,41,40,1
1774370319,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,-34,-729,43,32,41,40,1
1774370320,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,-608,43,32,41,40,1
1774370321,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,466,43,32,41,40,1
1774370322,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,-34,43,32,41,40,1
1774370323,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,-34,43,32,41,40,1
1774370324,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,-34,43,32,41,40,1
1774370325,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,-34,43,32,41,40,1
1774370326,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,-34,43,32,41,40,1
1774370327,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370328,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370329,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370334,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370335,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204865,220855,0.0376,0,0,43,32,41,40,1
1774370336,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204886,220839,0.0375,21,21,42,32,41,40,1
1774370337,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204886,220839,0.0375,21,21,42,32,41,40,1
1774370338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204886,220839,0.0375,21,21,42,32,41,40,1
1774370339,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220114,0.0369,-450,-429,41,32,41,40,1
1774370340,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,-450,-429,41,32,41,40,1
1774370341,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,-450,-429,41,32,41,40,1
1774370342,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-429,41,32,41,40,1
1774370343,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-429,41,32,41,40,1
1774370344,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-429,41,32,41,40,1
1774370345,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-429,41,32,41,40,1
1774370346,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-450,41,32,41,40,1
1774370347,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-450,41,32,41,40,1
1774370348,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,-450,41,32,41,40,1
1774370349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370356,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370357,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370358,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370359,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370365,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370366,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370367,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204436,220614,0.0381,0,0,41,32,41,40,1
1774370368,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204407,220640,0.0382,-29,-29,41,32,41,40,1
1774370369,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204407,220640,0.0382,-29,-29,41,32,41,40,1
1774370370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204407,220640,0.0382,-29,-29,41,32,41,40,1
1774370371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204407,220640,0.0382,0,-29,41,32,41,40,1
1774370372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204407,220640,0.0382,0,-29,41,32,41,40,1
1774370373,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204407,220640,0.0382,0,-29,41,32,41,40,1
1774370374,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203474,218488,0.0356,-933,-962,40,31,41,39,2
1774370375,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204474,221525,0.04,67,38,41,31,41,39,2
1774370376,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,4292,4263,42,31,41,39,2
1774370377,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,5225,4263,42,31,41,39,2
1774370378,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,4225,4292,42,31,41,39,2
1774370379,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,4292,42,31,41,39,2
1774370380,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,4292,42,31,41,39,2
1774370381,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,4292,42,31,41,39,2
1774370382,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,4292,42,31,41,39,2
1774370383,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,4292,42,31,41,39,2
1774370384,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,5225,42,31,41,39,2
1774370385,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,4225,42,31,41,39,2
1774370386,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370387,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370388,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370389,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370390,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370391,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370392,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370393,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370394,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370395,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370396,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370397,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208699,221525,0.0298,0,0,42,31,41,39,2
1774370398,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,-61,-61,43,31,41,39,2
1774370399,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,-61,-61,43,31,41,39,2
1774370400,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,-61,-61,43,31,41,39,2
1774370401,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,0,-61,43,31,41,39,2
1774370402,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,0,-61,43,31,41,39,2
1774370403,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,0,-61,43,31,41,39,2
1774370404,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,0,-61,43,31,41,39,2
1774370405,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208638,221541,0.03,0,-61,43,31,41,39,2
1774370406,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208672,221541,0.0299,34,-27,44,30,41,39,2
1774370407,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208672,221541,0.0299,34,-27,44,30,41,39,2
1774370408,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208672,221541,0.0299,34,34,44,30,41,39,2
1774370409,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208672,221541,0.0299,0,34,44,30,41,39,2
1774370410,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208671,221541,0.0299,-1,33,44,30,41,39,2
1774370411,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208671,221541,0.0299,-1,33,44,30,41,39,2
1774370412,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208671,221541,0.0299,-1,33,44,30,41,39,2
1774370413,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208671,221541,0.0299,0,33,44,30,41,39,2
1774370414,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202671,215541,0.0308,-6000,-5967,41,29,41,39,2
1774370415,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202671,215541,0.0308,-6000,-5967,41,29,41,39,2
