ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775345522,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345523,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345524,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345525,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345526,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345527,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345528,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345529,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345530,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345531,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345532,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345533,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345534,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345535,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345536,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345537,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345538,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345539,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345540,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345541,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345542,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345543,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345544,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345545,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345546,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345547,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345548,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345549,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345550,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345551,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345552,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345553,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345554,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345555,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345556,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345557,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345558,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345559,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345560,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345561,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345562,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345563,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345564,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345565,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345566,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345567,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345568,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345569,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345570,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345571,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345572,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345573,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345574,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345575,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345576,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345577,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345578,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345579,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345580,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345581,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345582,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345583,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345584,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345585,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345586,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345587,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345588,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345589,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345590,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345591,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345592,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345593,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345594,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345595,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345596,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345597,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345598,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345599,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345600,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345601,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345602,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345603,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345604,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345605,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345606,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345607,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345608,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345609,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345610,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345611,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345612,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345613,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345614,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345615,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345616,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345617,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345618,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345619,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345620,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345621,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345622,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345623,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345624,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345625,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345626,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345627,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345628,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345629,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345630,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345631,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345632,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345633,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345634,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345635,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345636,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345637,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345638,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345639,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345640,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345641,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345642,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345643,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345644,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345645,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345646,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
1775345647,28,27,28,355,29,479,30,5651,31,7000,32,0,33,360,34,60,35,200,36,0,37,300,38,0,27,848,26,2595,25,5000,24,5500,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14405,14243
