ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775165517,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165518,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165519,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165520,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165521,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165522,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165523,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165524,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165525,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165526,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165527,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165528,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165529,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165530,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165531,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165532,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165533,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165534,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165535,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165536,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165537,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165538,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165539,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165540,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165541,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165542,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165543,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165544,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165545,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165546,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165547,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165548,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165549,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165550,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165551,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165552,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165553,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165554,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165555,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165556,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165557,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165558,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165559,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165560,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165561,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165562,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165563,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165564,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165565,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165566,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165567,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165568,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165569,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165570,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165571,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165572,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165573,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165574,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165575,30,29,30,2809,31,4717,32,7143,33,7000,34,300,35,0,36,0,37,0,38,10222,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32191,26840
1775165576,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165577,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165578,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165579,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165580,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165581,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165582,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165583,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165584,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165585,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165586,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165587,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165588,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165589,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165590,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165591,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165592,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165593,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165594,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165595,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165596,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165597,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165598,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165599,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165600,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165601,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165602,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165603,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165604,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165605,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165606,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165607,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165608,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165609,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165610,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165611,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165612,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165613,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165614,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165615,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165616,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165617,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165618,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165619,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165620,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165621,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165622,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165623,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165624,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165625,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165626,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165627,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165628,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165629,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165630,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165631,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165632,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165633,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165634,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165635,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165636,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
1775165637,30,29,30,2809,31,3993,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,0,29,391,28,6197,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,32202,26840
