ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336520,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336521,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336522,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336523,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336524,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336525,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336526,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336527,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336528,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336529,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336530,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336531,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336532,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336533,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336534,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336535,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336536,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336537,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336538,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336539,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336540,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336541,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336542,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336543,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336544,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336545,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336546,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336547,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336548,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336549,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336550,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336551,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336552,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336553,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336554,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336555,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336556,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336557,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336558,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336559,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336560,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336561,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336562,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336563,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336564,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336565,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336566,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336567,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336568,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336569,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336570,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336571,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336572,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336573,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336574,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336575,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336576,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336577,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336578,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336579,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336580,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336581,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336582,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336583,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336584,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336585,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336586,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336587,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336588,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336589,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336590,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336591,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336592,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336593,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336594,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336595,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336596,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336597,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336598,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336599,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336600,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336601,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336602,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336603,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336604,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336605,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336606,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336607,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336608,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336609,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336610,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336611,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336612,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336613,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336614,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336615,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336616,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336617,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336618,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336619,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336620,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336621,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336622,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5532,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19005
1775336623,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336624,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336625,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336626,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336627,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336628,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336629,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336630,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336631,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336632,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336633,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336634,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336635,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336636,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336637,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336638,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336639,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336640,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336641,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336642,31,29,31,560,32,5305,33,8056,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,41,0,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16841,19004
1775336643,30,29,30,343,31,857,32,5305,33,7310,34,2000,35,300,36,60,37,60,38,200,39,0,40,300,29,5531,28,9160,27,2013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,16735,19004
