ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343684,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343685,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343686,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343687,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343688,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343689,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343690,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343691,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343692,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343693,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343694,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343695,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343696,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343697,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343698,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343699,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343700,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343701,38,37,38,3048,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343702,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343703,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343704,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343705,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343706,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343707,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343708,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343709,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343710,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343711,38,37,38,3048,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17077,16114
1775343712,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343713,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343714,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343715,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343716,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343717,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343718,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343719,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343720,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343721,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343722,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343723,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343724,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343725,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343726,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343727,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343728,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343729,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343730,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343731,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343732,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343733,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343734,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343735,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343736,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343737,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343738,38,37,38,3038,39,6051,40,5058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17067,16114
1775343739,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343740,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343741,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343742,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343743,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343744,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343745,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343746,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343747,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343748,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343749,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343750,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,2889,35,6000,34,6014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343751,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343752,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343753,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343754,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343755,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343756,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343757,38,37,38,3008,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17037,16114
1775343758,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343759,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343760,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343761,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343762,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343763,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343764,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343765,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343766,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343767,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343768,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343769,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343770,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343771,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343772,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343773,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343774,38,37,38,2982,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,17011,16114
1775343775,38,37,38,2934,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,16963,16114
1775343776,38,37,38,2934,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,16963,16114
1775343777,38,37,38,2934,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,16963,16114
1775343778,38,37,38,2934,39,6051,40,7058,41,0,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,16963,16114
1775343779,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343780,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343781,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343782,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343783,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343784,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343785,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343786,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343787,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343788,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,6000,34,1014,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343789,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343790,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343791,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343792,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343793,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343794,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343795,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343796,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343797,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343798,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343799,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343800,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343801,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343802,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343803,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343804,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343805,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343806,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
1775343807,38,37,38,2934,39,6051,40,7058,41,2000,42,300,43,60,44,60,45,200,46,0,47,300,48,0,37,911,36,7889,35,7000,34,14,33,0,32,300,31,0,30,0,29,0,28,0,27,0,18963,16114
