ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775165519,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165520,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165521,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165522,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165523,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165524,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165525,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165526,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165527,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165528,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165529,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165530,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165531,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165532,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165533,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165534,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165535,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165536,17,16,17,262,18,14791,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35105,29702
1775165537,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165538,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165539,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165540,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165541,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165542,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165543,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,0,27,0,16,689,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29702
1775165544,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165545,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165546,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165547,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165548,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165549,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165550,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165551,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165552,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165553,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165554,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165555,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165556,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165557,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165558,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165559,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165560,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165561,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165562,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165563,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165564,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165565,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165566,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165567,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165568,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165569,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165570,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165571,17,16,17,262,18,15554,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,0,27,0,16,681,15,3076,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29694
1775165572,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165573,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165574,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165575,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165576,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165577,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165578,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165579,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165580,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165581,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165582,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165583,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165584,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165585,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165586,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165587,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165588,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165589,17,16,17,262,18,15554,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,0,27,10135,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35868,29693
1775165590,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,10135,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165591,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,10135,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165592,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,10135,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165593,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,10135,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165594,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,10135,26,10135,27,0,16,681,15,2493,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29111
1775165595,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,10135,26,0,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165596,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,10135,26,0,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165597,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,10135,26,0,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165598,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,0,25,10135,26,0,27,0,16,681,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29693
1775165599,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165600,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165601,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165602,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165603,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165604,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165605,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165606,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165607,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165608,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165609,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165610,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165611,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165612,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165613,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165614,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165615,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165616,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165617,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165618,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165619,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165620,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165621,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165622,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165623,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165624,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165625,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165626,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165627,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165628,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165629,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165630,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165631,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,10135,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,46000,29701
1775165632,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165633,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165634,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165635,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165636,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165637,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165638,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,0,23,10155,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35885,29701
1775165639,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29701
1775165640,17,16,17,269,18,15544,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,0,27,0,16,689,15,3075,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35865,29701
