ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775165518,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165519,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165520,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165521,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165522,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165523,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165524,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165525,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165526,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165527,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165528,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165529,29,27,29,9737,30,5917,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33491,17825
1775165530,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165531,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165532,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165533,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165534,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165535,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165536,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165537,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165538,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165539,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165540,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165541,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165542,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165543,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165544,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165545,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165546,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165547,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165548,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165549,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165550,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165551,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165552,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165553,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165554,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165555,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165556,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165557,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165558,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165559,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165560,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165561,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165562,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165563,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165564,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165565,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165566,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165567,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165568,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165569,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165570,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165571,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165572,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165573,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165574,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165575,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165576,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165577,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165578,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165579,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165580,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165581,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165582,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165583,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165584,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165585,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165586,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165587,29,27,29,9737,30,7917,31,5770,32,2000,33,0,34,0,35,9767,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35491,17825
1775165588,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165589,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165590,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165591,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165592,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165593,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165594,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165595,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165596,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165597,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165598,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165599,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165600,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165601,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165602,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165603,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165604,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165605,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165606,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165607,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165608,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165609,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165610,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165611,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165612,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165613,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165614,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165615,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165616,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165617,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165618,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165619,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165620,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165621,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165622,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165623,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165624,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165625,29,27,29,9743,30,7910,31,5770,32,2000,33,0,34,9767,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35490,17825
1775165626,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165627,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165628,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165629,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165630,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165631,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165632,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165633,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165634,29,27,29,9763,30,7910,31,5770,32,2000,33,9767,34,0,35,0,36,0,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165635,29,27,29,9763,30,7910,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165636,29,27,29,9763,30,7910,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165637,29,27,29,9763,30,7910,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165638,29,27,29,9763,30,7910,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165639,29,27,29,9763,30,7910,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
1775165640,29,27,29,9763,30,7910,31,5770,32,2000,33,0,34,0,35,0,36,9767,37,300,38,0,39,0,27,727,26,1087,25,9011,24,7000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35510,17825
