ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336521,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336522,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336523,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336524,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336525,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336526,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336527,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336528,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336529,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336530,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336531,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336532,28,27,28,80,29,5675,30,7054,31,1000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336533,28,27,28,80,29,5675,30,6054,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336534,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336535,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336536,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336537,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336538,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336539,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336540,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336541,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336542,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336543,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336544,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336545,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336546,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336547,28,27,28,80,29,675,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336548,28,27,28,80,29,5675,30,6054,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14729,17251
1775336549,28,27,28,80,29,675,30,6054,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,9729,17251
1775336550,28,27,28,80,29,675,30,6054,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,9729,17251
1775336551,28,27,28,80,29,675,30,6054,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9000,24,2012,23,300,22,0,21,0,20,0,19,0,18,0,17,0,9729,17251
1775336552,28,27,28,80,29,667,30,6054,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14721,17251
1775336553,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336554,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336555,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336556,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336557,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336558,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336559,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336560,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336561,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336562,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336563,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336564,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336565,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336566,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336567,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336568,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336569,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336570,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336571,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336572,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336573,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336574,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336575,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336576,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336577,28,27,28,80,29,667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336578,28,27,28,80,29,5667,30,6063,31,7000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,19730,17251
1775336579,28,27,28,80,29,5667,30,6063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336580,28,27,28,80,29,5667,30,6063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,14730,17251
1775336581,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336582,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336583,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336584,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336585,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336586,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336587,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336588,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336589,28,27,28,80,29,5667,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16730,17251
1775336590,29,27,29,5211,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16194,17251
1775336591,29,27,29,5211,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16194,17251
1775336592,29,27,29,5211,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16194,17251
1775336593,29,27,29,5211,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16194,17251
1775336594,29,27,29,5211,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16194,17251
1775336595,29,27,29,5211,30,8063,31,2000,32,60,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16194,17251
1775336596,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336597,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336598,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336599,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336600,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336601,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336602,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336603,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336604,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336605,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336606,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336607,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336608,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336609,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336610,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336611,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336612,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336613,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336614,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336615,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336616,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336617,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336618,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336619,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336620,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336621,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336622,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336623,29,27,29,5211,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18194,17251
1775336624,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336625,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336626,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336627,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336628,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336629,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336630,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336631,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336632,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336633,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336634,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336635,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336636,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336637,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336638,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336639,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336640,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336641,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336642,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336643,29,27,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,39,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18195,17251
1775336644,28,27,28,101,29,5212,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,27,352,26,5587,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18296,17251
1775336645,28,27,28,101,29,5112,30,8063,31,2000,32,2060,33,360,34,200,35,0,36,300,37,0,38,0,27,387,26,5552,25,9012,24,2000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,18196,17251
