ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775165516,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165517,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165518,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165519,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165520,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165521,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165522,27,25,27,8340,28,7989,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30524,28591
1775165523,27,25,27,8339,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30523,28591
1775165524,27,25,27,8339,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30523,28591
1775165525,27,25,27,8339,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,30523,28591
1775165526,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165527,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165528,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165529,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165530,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165531,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165532,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165533,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165534,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165535,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165536,27,25,27,8340,28,7989,29,2000,30,12131,31,0,32,0,33,0,34,10131,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,40655,28591
1775165537,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165538,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165539,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165540,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165541,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165542,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165543,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165544,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165545,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165546,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165547,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165548,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165549,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165550,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165551,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165552,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165553,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165554,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165555,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165556,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165557,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165558,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165559,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165560,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165561,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165562,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165563,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165564,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,0,33,10131,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165565,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165566,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165567,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165568,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165569,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165570,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165571,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165572,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165573,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165574,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165575,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165576,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165577,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165578,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165579,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165580,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165581,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165582,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165583,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165584,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165585,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165586,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165587,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165588,27,25,27,9196,28,7989,29,2000,30,2000,31,0,32,10131,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31380,28591
1775165589,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165590,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165591,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165592,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165593,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165594,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165595,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165596,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165597,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165598,27,25,27,9201,28,7981,29,2000,30,2000,31,10131,32,0,33,0,34,0,35,48,36,16,37,0,25,1270,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28591
1775165599,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165600,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165601,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165602,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165603,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165604,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165605,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165606,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165607,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165608,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165609,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165610,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165611,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165612,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165613,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165614,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165615,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165616,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165617,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165618,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165619,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165620,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165621,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165622,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165623,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165624,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165625,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165626,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165627,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165628,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165629,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165630,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165631,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165632,27,25,27,9201,28,7981,29,2000,30,12131,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31377,28590
1775165633,27,25,27,9201,28,7981,29,2000,30,2000,31,0,32,0,33,0,34,0,35,48,36,16,37,0,25,687,24,5700,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,21246,28008
1775165634,27,25,27,9201,28,7981,29,2000,30,2000,31,0,32,0,33,0,34,10151,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31397,28590
1775165635,27,25,27,9201,28,7981,29,2000,30,2000,31,0,32,0,33,0,34,10151,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31397,28590
1775165636,27,25,27,9201,28,7981,29,2000,30,2000,31,0,32,0,33,0,34,10151,35,48,36,16,37,0,25,687,24,6282,23,9184,22,2006,21,0,20,0,19,10131,18,300,17,0,16,0,15,0,31397,28590
