Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5710,1774977768,2026-03-31T10:22:48,7,93,yes,53
5725,1774977800,2026-03-31T10:23:20,7,93,yes,55
5732,1774977822,2026-03-31T10:23:42,7,93,yes,9
5734,1774977839,2026-03-31T10:23:59,7,93,yes,43
5738,1774977847,2026-03-31T10:24:07,7,93,yes,79
5739,1774977848,2026-03-31T10:24:08,7,93,yes,1000
5745,1774977860,2026-03-31T10:24:20,7,93,yes,11
5760,1774977894,2026-03-31T10:24:54,7,93,yes,55
5767,1774977913,2026-03-31T10:25:13,7,93,yes,1
5781,1774977942,2026-03-31T10:25:42,7,93,yes,13
5783,1774977945,2026-03-31T10:25:45,7,93,yes,33
5809,1774977998,2026-03-31T10:26:38,7,93,yes,134
5812,1774978004,2026-03-31T10:26:44,6,94,no,13
5815,1774978012,2026-03-31T10:26:52,6,94,no,134
5818,1774978018,2026-03-31T10:26:58,7,93,yes,134
5832,1774978040,2026-03-31T10:27:20,7,93,yes,300
5872,1774978087,2026-03-31T10:28:07,6,94,no,29
5888,1774978117,2026-03-31T10:28:37,7,93,yes,60
5889,1774978118,2026-03-31T10:28:38,7,93,yes,555
5895,1774978134,2026-03-31T10:28:54,7,93,yes,11
5939,1774978232,2026-03-31T10:30:32,7,93,yes,201
5946,1774978245,2026-03-31T10:30:45,7,93,yes,1314
5978,1774978310,2026-03-31T10:31:50,7,93,yes,100
6012,1774978390,2026-03-31T10:33:10,7,93,yes,144
6043,1774978473,2026-03-31T10:34:33,7,93,yes,3
6054,1774978504,2026-03-31T10:35:04,7,93,yes,67
6058,1774978509,2026-03-31T10:35:09,7,93,yes,55
6072,1774978545,2026-03-31T10:35:45,7,93,yes,120
6077,1774978562,2026-03-31T10:36:02,7,93,yes,22
6084,1774978583,2026-03-31T10:36:23,7,93,yes,40
6115,1774978649,2026-03-31T10:37:29,7,93,yes,13
6118,1774978653,2026-03-31T10:37:33,7,93,yes,197
6131,1774978687,2026-03-31T10:38:07,6,94,no,25
6140,1774978704,2026-03-31T10:38:24,7,93,yes,100
6142,1774978706,2026-03-31T10:38:26,7,93,yes,11
6158,1774978731,2026-03-31T10:38:51,7,93,yes,10
6161,1774978738,2026-03-31T10:38:58,7,93,yes,277
6197,1774978799,2026-03-31T10:39:59,7,93,yes,134
6203,1774978819,2026-03-31T10:40:19,7,93,yes,59
6215,1774978857,2026-03-31T10:40:57,7,93,yes,200
6222,1774978883,2026-03-31T10:41:23,6,94,no,39
6238,1774978929,2026-03-31T10:42:09,7,93,yes,13
6239,1774978930,2026-03-31T10:42:10,7,93,yes,22
6242,1774978935,2026-03-31T10:42:15,7,93,yes,134
6243,1774978936,2026-03-31T10:42:16,7,93,yes,98
6258,1774978959,2026-03-31T10:42:39,6,94,no,30
6277,1774978995,2026-03-31T10:43:15,7,93,yes,40
6287,1774979012,2026-03-31T10:43:32,7,93,yes,134
6294,1774979028,2026-03-31T10:43:48,7,93,yes,67
6304,1774979056,2026-03-31T10:44:16,7,93,yes,3
6305,1774979063,2026-03-31T10:44:23,7,93,yes,11
6308,1774979071,2026-03-31T10:44:31,7,93,yes,11
6309,1774979073,2026-03-31T10:44:33,7,93,yes,53
6311,1774979077,2026-03-31T10:44:37,7,93,yes,500
6315,1774979084,2026-03-31T10:44:44,7,93,yes,67
6316,1774979087,2026-03-31T10:44:47,7,93,yes,67
6322,1774979094,2026-03-31T10:44:54,6,94,no,221
6323,1774979094,2026-03-31T10:44:54,6,94,no,279
6329,1774979103,2026-03-31T10:45:03,7,93,yes,26
6331,1774979110,2026-03-31T10:45:10,7,93,yes,11
6337,1774979119,2026-03-31T10:45:19,7,93,yes,250
6348,1774979156,2026-03-31T10:45:56,7,93,yes,411
6369,1774979225,2026-03-31T10:47:05,7,93,yes,1
6374,1774979235,2026-03-31T10:47:15,7,93,yes,111
6380,1774979247,2026-03-31T10:47:27,7,93,yes,5556
6385,1774979260,2026-03-31T10:47:40,7,93,yes,174
6401,1774979298,2026-03-31T10:48:18,7,93,yes,4
6405,1774979309,2026-03-31T10:48:29,7,93,yes,67
6425,1774979333,2026-03-31T10:48:53,7,93,yes,409
6437,1774979363,2026-03-31T10:49:23,7,93,yes,13
6441,1774979371,2026-03-31T10:49:31,7,93,yes,1000
6451,1774979384,2026-03-31T10:49:44,7,93,yes,55
6466,1774979434,2026-03-31T10:50:34,7,93,yes,1
6501,1774979491,2026-03-31T10:51:31,7,93,yes,134
6509,1774979506,2026-03-31T10:51:46,7,93,yes,268
6511,1774979509,2026-03-31T10:51:49,7,93,yes,1
6517,1774979525,2026-03-31T10:52:05,7,93,yes,55
6521,1774979529,2026-03-31T10:52:09,7,93,yes,10
6563,1774979613,2026-03-31T10:53:33,7,93,yes,40
6565,1774979615,2026-03-31T10:53:35,7,93,yes,13
6584,1774979647,2026-03-31T10:54:07,7,93,yes,1
6600,1774979684,2026-03-31T10:54:44,7,93,yes,5
6602,1774979690,2026-03-31T10:54:50,7,93,yes,144
6612,1774979720,2026-03-31T10:55:20,7,93,yes,13
6621,1774979745,2026-03-31T10:55:45,7,93,yes,555
6625,1774979765,2026-03-31T10:56:05,7,93,yes,50
6626,1774979768,2026-03-31T10:56:08,6,94,no,153
6649,1774979848,2026-03-31T10:57:28,6,94,no,27
6651,1774979854,2026-03-31T10:57:34,7,93,yes,40
6660,1774979883,2026-03-31T10:58:03,7,93,yes,67
6673,1774979913,2026-03-31T10:58:33,7,93,yes,1400
6697,1774979973,2026-03-31T10:59:33,7,93,yes,134
6698,1774979977,2026-03-31T10:59:37,7,93,yes,201
6699,1774979977,2026-03-31T10:59:37,7,93,yes,1
6706,1774979989,2026-03-31T10:59:49,7,93,yes,100
6746,1774980049,2026-03-31T11:00:49,7,93,yes,226
6764,1774980082,2026-03-31T11:01:22,7,93,yes,40
6778,1774980102,2026-03-31T11:01:42,7,93,yes,11
6782,1774980115,2026-03-31T11:01:55,7,93,yes,11
6787,1774980120,2026-03-31T11:02:00,7,93,yes,55
6795,1774980141,2026-03-31T11:02:21,7,93,yes,13
6809,1774980191,2026-03-31T11:03:11,7,93,yes,111
6833,1774980251,2026-03-31T11:04:11,7,93,yes,5000
6862,1774980320,2026-03-31T11:05:20,7,93,yes,80
6865,1774980322,2026-03-31T11:05:22,7,93,yes,134
6867,1774980325,2026-03-31T11:05:25,7,93,yes,55
6868,1774980328,2026-03-31T11:05:28,7,93,yes,111
6886,1774980364,2026-03-31T11:06:04,7,93,yes,11
6914,1774980416,2026-03-31T11:06:56,6,94,no,31
6915,1774980419,2026-03-31T11:06:59,7,93,yes,5
6919,1774980424,2026-03-31T11:07:04,7,93,yes,555
6936,1774980459,2026-03-31T11:07:39,7,93,yes,55
6968,1774980512,2026-03-31T11:08:32,7,93,yes,100
6972,1774980522,2026-03-31T11:08:42,7,93,yes,11
6979,1774980532,2026-03-31T11:08:52,7,93,yes,300
7001,1774980569,2026-03-31T11:09:29,7,93,yes,201
7003,1774980576,2026-03-31T11:09:36,7,93,yes,55
7010,1774980593,2026-03-31T11:09:53,7,93,yes,33
7021,1774980617,2026-03-31T11:10:17,7,93,yes,166
7028,1774980633,2026-03-31T11:10:33,7,93,yes,11
7033,1774980643,2026-03-31T11:10:43,6,94,no,43
7036,1774980648,2026-03-31T11:10:48,7,93,yes,26
7037,1774980649,2026-03-31T11:10:49,7,93,yes,67
7039,1774980649,2026-03-31T11:10:49,7,93,yes,6
7053,1774980669,2026-03-31T11:11:09,7,93,yes,13
7061,1774980683,2026-03-31T11:11:23,7,93,yes,13
7073,1774980701,2026-03-31T11:11:41,7,93,yes,111
7081,1774980716,2026-03-31T11:11:56,7,93,yes,1111
7102,1774980746,2026-03-31T11:12:26,7,93,yes,200
7125,1774980783,2026-03-31T11:13:03,7,93,yes,71
7137,1774980809,2026-03-31T11:13:29,7,93,yes,164
7138,1774980810,2026-03-31T11:13:30,7,93,yes,14
7140,1774980822,2026-03-31T11:13:42,7,93,yes,33
7153,1774980843,2026-03-31T11:14:03,7,93,yes,13
7155,1774980848,2026-03-31T11:14:08,7,93,yes,6
7169,1774980867,2026-03-31T11:14:27,7,93,yes,230
7173,1774980875,2026-03-31T11:14:35,7,93,yes,15
7177,1774980883,2026-03-31T11:14:43,7,93,yes,93
7181,1774980885,2026-03-31T11:14:45,7,93,yes,20
7191,1774980915,2026-03-31T11:15:15,7,93,yes,1
7194,1774980917,2026-03-31T11:15:17,7,93,yes,3
7199,1774980923,2026-03-31T11:15:23,7,93,yes,33
7215,1774980952,2026-03-31T11:15:52,6,94,no,14
7221,1774980958,2026-03-31T11:15:58,7,93,yes,5111
7224,1774980963,2026-03-31T11:16:03,7,93,yes,33
7234,1774980994,2026-03-31T11:16:34,7,93,yes,134
7265,1774981063,2026-03-31T11:17:43,7,93,yes,67
7285,1774981100,2026-03-31T11:18:20,7,93,yes,140
7288,1774981105,2026-03-31T11:18:25,7,93,yes,50
7292,1774981111,2026-03-31T11:18:31,7,93,yes,238
7296,1774981122,2026-03-31T11:18:42,7,93,yes,134
7327,1774981172,2026-03-31T11:19:32,7,93,yes,201
7348,1774981215,2026-03-31T11:20:15,7,93,yes,13
7354,1774981231,2026-03-31T11:20:31,7,93,yes,26
7361,1774981248,2026-03-31T11:20:48,7,93,yes,10
7376,1774981275,2026-03-31T11:21:15,7,93,yes,27
7408,1774981328,2026-03-31T11:22:08,7,93,yes,55
7412,1774981334,2026-03-31T11:22:14,6,94,no,2
7444,1774981375,2026-03-31T11:22:55,7,93,yes,13
7448,1774981385,2026-03-31T11:23:05,7,93,yes,1
7454,1774981394,2026-03-31T11:23:14,7,93,yes,555
7459,1774981402,2026-03-31T11:23:22,7,93,yes,26
7464,1774981414,2026-03-31T11:23:34,7,93,yes,333
7468,1774981419,2026-03-31T11:23:39,7,93,yes,3124
7476,1774981433,2026-03-31T11:23:53,7,93,yes,22
7477,1774981439,2026-03-31T11:23:59,7,93,yes,755
7489,1774981454,2026-03-31T11:24:14,7,93,yes,33
7499,1774981470,2026-03-31T11:24:30,7,93,yes,555
7506,1774981484,2026-03-31T11:24:44,7,93,yes,4
7517,1774981492,2026-03-31T11:24:52,7,93,yes,13
7522,1774981512,2026-03-31T11:25:12,7,93,yes,555
7523,1774981512,2026-03-31T11:25:12,7,93,yes,13
7524,1774981514,2026-03-31T11:25:14,6,94,no,3
7525,1774981514,2026-03-31T11:25:14,7,93,yes,335
7534,1774981535,2026-03-31T11:25:35,7,93,yes,222
7537,1774981549,2026-03-31T11:25:49,7,93,yes,111
7545,1774981556,2026-03-31T11:25:56,7,93,yes,67
7550,1774981561,2026-03-31T11:26:01,7,93,yes,9
7578,1774981632,2026-03-31T11:27:12,7,93,yes,533
7590,1774981663,2026-03-31T11:27:43,7,93,yes,134
7605,1774981687,2026-03-31T11:28:07,7,93,yes,333
7610,1774981701,2026-03-31T11:28:21,7,93,yes,12
7624,1774981725,2026-03-31T11:28:45,7,93,yes,268
7634,1774981750,2026-03-31T11:29:10,7,93,yes,80
7661,1774981806,2026-03-31T11:30:06,7,93,yes,67
7675,1774981824,2026-03-31T11:30:24,7,93,yes,13
7689,1774981850,2026-03-31T11:30:50,7,93,yes,4
7694,1774981861,2026-03-31T11:31:01,7,93,yes,55
7698,1774981868,2026-03-31T11:31:08,7,93,yes,55
7708,1774981884,2026-03-31T11:31:24,7,93,yes,120
7711,1774981890,2026-03-31T11:31:30,7,93,yes,111
7714,1774981902,2026-03-31T11:31:42,7,93,yes,33
7717,1774981905,2026-03-31T11:31:45,7,93,yes,1341
7722,1774981923,2026-03-31T11:32:03,7,93,yes,67
7758,1774981985,2026-03-31T11:33:05,7,93,yes,166
7776,1774982022,2026-03-31T11:33:42,6,94,no,404
7777,1774982022,2026-03-31T11:33:42,7,93,yes,13
7788,1774982038,2026-03-31T11:33:58,7,93,yes,49
7791,1774982040,2026-03-31T11:34:00,7,93,yes,26
7813,1774982071,2026-03-31T11:34:31,7,93,yes,66
7832,1774982093,2026-03-31T11:34:53,7,93,yes,93
7845,1774982115,2026-03-31T11:35:15,7,93,yes,122
7854,1774982131,2026-03-31T11:35:31,7,93,yes,67
7868,1774982151,2026-03-31T11:35:51,7,93,yes,335
7936,1774982272,2026-03-31T11:37:52,7,93,yes,11
7939,1774982276,2026-03-31T11:37:56,7,93,yes,5
7948,1774982290,2026-03-31T11:38:10,7,93,yes,2000
7967,1774982338,2026-03-31T11:38:58,7,93,yes,55
7972,1774982348,2026-03-31T11:39:08,7,93,yes,10
7984,1774982376,2026-03-31T11:39:36,7,93,yes,67
7988,1774982386,2026-03-31T11:39:46,7,93,yes,1
8022,1774982464,2026-03-31T11:41:04,7,93,yes,13
8037,1774982495,2026-03-31T11:41:35,7,93,yes,1000
8058,1774982534,2026-03-31T11:42:14,7,93,yes,13
8064,1774982550,2026-03-31T11:42:30,7,93,yes,3
8074,1774982570,2026-03-31T11:42:50,7,93,yes,40
8076,1774982574,2026-03-31T11:42:54,7,93,yes,938
8084,1774982586,2026-03-31T11:43:06,7,93,yes,13
8087,1774982597,2026-03-31T11:43:17,7,93,yes,11
8101,1774982610,2026-03-31T11:43:30,7,93,yes,67
8104,1774982618,2026-03-31T11:43:38,7,93,yes,134
8126,1774982662,2026-03-31T11:44:22,7,93,yes,69
8132,1774982676,2026-03-31T11:44:36,7,93,yes,100
8135,1774982678,2026-03-31T11:44:38,7,93,yes,50
8136,1774982680,2026-03-31T11:44:40,7,93,yes,111
8143,1774982690,2026-03-31T11:44:50,7,93,yes,670
8145,1774982693,2026-03-31T11:44:53,7,93,yes,10
8146,1774982696,2026-03-31T11:44:56,7,93,yes,134
8154,1774982705,2026-03-31T11:45:05,7,93,yes,11
8171,1774982738,2026-03-31T11:45:38,7,93,yes,17
8173,1774982740,2026-03-31T11:45:40,7,93,yes,33
8181,1774982758,2026-03-31T11:45:58,7,93,yes,11
8184,1774982760,2026-03-31T11:46:00,7,93,yes,26
8207,1774982793,2026-03-31T11:46:33,7,93,yes,134
8217,1774982810,2026-03-31T11:46:50,7,93,yes,50
8218,1774982812,2026-03-31T11:46:52,7,93,yes,600
8219,1774982813,2026-03-31T11:46:53,7,93,yes,22
8244,1774982851,2026-03-31T11:47:31,7,93,yes,160
8245,1774982851,2026-03-31T11:47:31,7,93,yes,5
8246,1774982851,2026-03-31T11:47:31,7,93,yes,10
8247,1774982851,2026-03-31T11:47:31,7,93,yes,250
8248,1774982851,2026-03-31T11:47:31,7,93,yes,166
8249,1774982851,2026-03-31T11:47:31,7,93,yes,278
8250,1774982851,2026-03-31T11:47:31,7,93,yes,394
8251,1774982851,2026-03-31T11:47:31,7,93,yes,3737
8255,1774982863,2026-03-31T11:47:43,7,93,yes,277
8265,1774982884,2026-03-31T11:48:04,7,93,yes,67
8269,1774982891,2026-03-31T11:48:11,7,93,yes,1000
8281,1774982916,2026-03-31T11:48:36,7,93,yes,67
8293,1774982946,2026-03-31T11:49:06,7,93,yes,11
8304,1774982971,2026-03-31T11:49:31,7,93,yes,55
8322,1774983009,2026-03-31T11:50:09,7,93,yes,30
8325,1774983013,2026-03-31T11:50:13,7,93,yes,55
8326,1774983014,2026-03-31T11:50:14,7,93,yes,67
8333,1774983028,2026-03-31T11:50:28,7,93,yes,53
8346,1774983054,2026-03-31T11:50:54,7,93,yes,55
8349,1774983066,2026-03-31T11:51:06,7,93,yes,13
8350,1774983067,2026-03-31T11:51:07,7,93,yes,1073
8367,1774983110,2026-03-31T11:51:50,7,93,yes,13
8372,1774983117,2026-03-31T11:51:57,7,93,yes,6
8383,1774983132,2026-03-31T11:52:12,7,93,yes,555
8410,1774983195,2026-03-31T11:53:15,7,93,yes,268
8429,1774983218,2026-03-31T11:53:38,7,93,yes,670
8440,1774983238,2026-03-31T11:53:58,7,93,yes,20
8478,1774983283,2026-03-31T11:54:43,7,93,yes,13
8496,1774983307,2026-03-31T11:55:07,7,93,yes,20
8501,1774983315,2026-03-31T11:55:15,7,93,yes,26
8511,1774983333,2026-03-31T11:55:33,7,93,yes,53
8513,1774983334,2026-03-31T11:55:34,7,93,yes,40
8518,1774983345,2026-03-31T11:55:45,7,93,yes,67
8535,1774983372,2026-03-31T11:56:12,7,93,yes,268
8536,1774983375,2026-03-31T11:56:15,7,93,yes,134
8562,1774983423,2026-03-31T11:57:03,7,93,yes,13
8571,1774983439,2026-03-31T11:57:19,7,93,yes,21
8582,1774983460,2026-03-31T11:57:40,7,93,yes,100
8583,1774983461,2026-03-31T11:57:41,7,93,yes,22
8599,1774983491,2026-03-31T11:58:11,7,93,yes,67
8617,1774983516,2026-03-31T11:58:36,7,93,yes,134
8627,1774983537,2026-03-31T11:58:57,7,93,yes,35
8646,1774983574,2026-03-31T11:59:34,6,94,no,6
8667,1774983610,2026-03-31T12:00:10,7,93,yes,55
8670,1774983619,2026-03-31T12:00:19,7,93,yes,111
8702,1774983682,2026-03-31T12:01:22,7,93,yes,26
8703,1774983685,2026-03-31T12:01:25,7,93,yes,50
8706,1774983687,2026-03-31T12:01:27,7,93,yes,6
8722,1774983713,2026-03-31T12:01:53,7,93,yes,200
8734,1774983735,2026-03-31T12:02:15,7,93,yes,67
8736,1774983739,2026-03-31T12:02:19,7,93,yes,80
8757,1774983766,2026-03-31T12:02:46,7,93,yes,20
8759,1774983769,2026-03-31T12:02:49,7,93,yes,55
8761,1774983771,2026-03-31T12:02:51,7,93,yes,268
8764,1774983779,2026-03-31T12:02:59,7,93,yes,555
8765,1774983784,2026-03-31T12:03:04,7,93,yes,200
8773,1774983786,2026-03-31T12:03:06,7,93,yes,63
8787,1774983829,2026-03-31T12:03:49,7,93,yes,20
8788,1774983829,2026-03-31T12:03:49,7,93,yes,47
8789,1774983829,2026-03-31T12:03:49,7,93,yes,100
8791,1774983830,2026-03-31T12:03:50,7,93,yes,166
8793,1774983832,2026-03-31T12:03:52,7,93,yes,670
8796,1774983838,2026-03-31T12:03:58,7,93,yes,26
8802,1774983851,2026-03-31T12:04:11,7,93,yes,26
8842,1774983911,2026-03-31T12:05:11,7,93,yes,13
8845,1774983920,2026-03-31T12:05:20,7,93,yes,200
8850,1774983930,2026-03-31T12:05:30,7,93,yes,134
8864,1774983958,2026-03-31T12:05:58,7,93,yes,670
8870,1774983964,2026-03-31T12:06:04,7,93,yes,111
8877,1774983974,2026-03-31T12:06:14,7,93,yes,50
8898,1774984013,2026-03-31T12:06:53,7,93,yes,650
8910,1774984028,2026-03-31T12:07:08,7,93,yes,13
8911,1774984028,2026-03-31T12:07:08,7,93,yes,13
8922,1774984056,2026-03-31T12:07:36,7,93,yes,536
8925,1774984063,2026-03-31T12:07:43,7,93,yes,22
8946,1774984105,2026-03-31T12:08:25,7,93,yes,13
8967,1774984145,2026-03-31T12:09:05,7,93,yes,67
8972,1774984156,2026-03-31T12:09:16,7,93,yes,40
8975,1774984165,2026-03-31T12:09:25,7,93,yes,26
8987,1774984184,2026-03-31T12:09:44,7,93,yes,11
8991,1774984194,2026-03-31T12:09:54,7,93,yes,1
8994,1774984202,2026-03-31T12:10:02,7,93,yes,53
8995,1774984203,2026-03-31T12:10:03,7,93,yes,222
8996,1774984204,2026-03-31T12:10:04,7,93,yes,111
9016,1774984249,2026-03-31T12:10:49,7,93,yes,13
9027,1774984264,2026-03-31T12:11:04,7,93,yes,13
9028,1774984266,2026-03-31T12:11:06,7,93,yes,2
9039,1774984294,2026-03-31T12:11:34,7,93,yes,45
9042,1774984298,2026-03-31T12:11:38,6,94,no,1
9047,1774984305,2026-03-31T12:11:45,7,93,yes,26
9063,1774984344,2026-03-31T12:12:24,7,93,yes,100
9069,1774984356,2026-03-31T12:12:36,7,93,yes,13
9071,1774984358,2026-03-31T12:12:38,7,93,yes,22
9084,1774984376,2026-03-31T12:12:56,7,93,yes,13
9087,1774984381,2026-03-31T12:13:01,7,93,yes,8
9096,1774984397,2026-03-31T12:13:17,7,93,yes,201
9113,1774984426,2026-03-31T12:13:46,7,93,yes,52
9122,1774984437,2026-03-31T12:13:57,7,93,yes,50
9136,1774984459,2026-03-31T12:14:19,7,93,yes,111
9141,1774984468,2026-03-31T12:14:28,7,93,yes,40
9145,1774984482,2026-03-31T12:14:42,7,93,yes,26
9156,1774984519,2026-03-31T12:15:19,7,93,yes,500
9161,1774984529,2026-03-31T12:15:29,7,93,yes,107
9175,1774984571,2026-03-31T12:16:11,7,93,yes,65
9199,1774984600,2026-03-31T12:16:40,7,93,yes,4486
9200,1774984600,2026-03-31T12:16:40,7,93,yes,9884
9201,1774984600,2026-03-31T12:16:40,7,93,yes,9884
9202,1774984600,2026-03-31T12:16:40,7,93,yes,9884
9203,1774984600,2026-03-31T12:16:40,7,93,yes,9884
9204,1774984600,2026-03-31T12:16:40,7,93,yes,5978
9240,1774984670,2026-03-31T12:17:50,7,93,yes,135
9241,1774984670,2026-03-31T12:17:50,7,93,yes,30
9242,1774984670,2026-03-31T12:17:50,7,93,yes,1
9243,1774984671,2026-03-31T12:17:51,7,93,yes,50
9248,1774984676,2026-03-31T12:17:56,6,94,no,164
9266,1774984702,2026-03-31T12:18:22,7,93,yes,13
9268,1774984707,2026-03-31T12:18:27,7,93,yes,16
9270,1774984708,2026-03-31T12:18:28,7,93,yes,88
9271,1774984708,2026-03-31T12:18:28,7,93,yes,111
9274,1774984715,2026-03-31T12:18:35,7,93,yes,100
9294,1774984752,2026-03-31T12:19:12,7,93,yes,2682
9307,1774984774,2026-03-31T12:19:34,7,93,yes,111
9320,1774984803,2026-03-31T12:20:03,7,93,yes,222
9333,1774984821,2026-03-31T12:20:21,7,93,yes,134
9337,1774984830,2026-03-31T12:20:30,7,93,yes,67
9341,1774984838,2026-03-31T12:20:38,7,93,yes,64
9357,1774984878,2026-03-31T12:21:18,7,93,yes,142
9365,1774984890,2026-03-31T12:21:30,7,93,yes,13
9367,1774984892,2026-03-31T12:21:32,7,93,yes,5
9383,1774984940,2026-03-31T12:22:20,7,93,yes,3000
9396,1774984956,2026-03-31T12:22:36,7,93,yes,222
9426,1774985011,2026-03-31T12:23:31,7,93,yes,295
9428,1774985020,2026-03-31T12:23:40,7,93,yes,40
9439,1774985036,2026-03-31T12:23:56,7,93,yes,555
9448,1774985067,2026-03-31T12:24:27,7,93,yes,6
9458,1774985086,2026-03-31T12:24:46,7,93,yes,26
9480,1774985130,2026-03-31T12:25:30,7,93,yes,201
9490,1774985154,2026-03-31T12:25:54,7,93,yes,67
9498,1774985161,2026-03-31T12:26:01,7,93,yes,511
9501,1774985164,2026-03-31T12:26:04,7,93,yes,338
9514,1774985177,2026-03-31T12:26:17,7,93,yes,26
9522,1774985191,2026-03-31T12:26:31,7,93,yes,1111
9529,1774985194,2026-03-31T12:26:34,7,93,yes,10
9531,1774985199,2026-03-31T12:26:39,6,94,no,10
9535,1774985207,2026-03-31T12:26:47,7,93,yes,5
9542,1774985216,2026-03-31T12:26:56,7,93,yes,10
9554,1774985235,2026-03-31T12:27:15,7,93,yes,89
9555,1774985235,2026-03-31T12:27:15,7,93,yes,411
9576,1774985267,2026-03-31T12:27:47,7,93,yes,13
9585,1774985283,2026-03-31T12:28:03,7,93,yes,120
9586,1774985284,2026-03-31T12:28:04,7,93,yes,1341
9587,1774985286,2026-03-31T12:28:06,7,93,yes,277
9588,1774985288,2026-03-31T12:28:08,7,93,yes,100
9613,1774985322,2026-03-31T12:28:42,7,93,yes,67
9624,1774985334,2026-03-31T12:28:54,7,93,yes,222
9636,1774985352,2026-03-31T12:29:12,7,93,yes,50
9652,1774985378,2026-03-31T12:29:38,7,93,yes,120
9655,1774985385,2026-03-31T12:29:45,7,93,yes,11
9658,1774985388,2026-03-31T12:29:48,7,93,yes,134
9680,1774985436,2026-03-31T12:30:36,7,93,yes,2
9693,1774985461,2026-03-31T12:31:01,7,93,yes,134
9698,1774985474,2026-03-31T12:31:14,7,93,yes,71
9702,1774985479,2026-03-31T12:31:19,7,93,yes,134
9714,1774985499,2026-03-31T12:31:39,7,93,yes,55
9720,1774985513,2026-03-31T12:31:53,7,93,yes,40
9722,1774985515,2026-03-31T12:31:55,7,93,yes,107
9729,1774985527,2026-03-31T12:32:07,7,93,yes,6
9730,1774985531,2026-03-31T12:32:11,7,93,yes,1111
9732,1774985532,2026-03-31T12:32:12,7,93,yes,26
9754,1774985566,2026-03-31T12:32:46,7,93,yes,11
9773,1774985597,2026-03-31T12:33:17,7,93,yes,13
9785,1774985617,2026-03-31T12:33:37,7,93,yes,2
9792,1774985625,2026-03-31T12:33:45,7,93,yes,16
9835,1774985681,2026-03-31T12:34:41,7,93,yes,134
9845,1774985691,2026-03-31T12:34:51,7,93,yes,22
9849,1774985701,2026-03-31T12:35:01,7,93,yes,22
9856,1774985713,2026-03-31T12:35:13,7,93,yes,250
9865,1774985743,2026-03-31T12:35:43,7,93,yes,67
9867,1774985747,2026-03-31T12:35:47,7,93,yes,117
9874,1774985772,2026-03-31T12:36:12,7,93,yes,55
9909,1774985831,2026-03-31T12:37:11,7,93,yes,333
9920,1774985840,2026-03-31T12:37:20,7,93,yes,26
9924,1774985845,2026-03-31T12:37:25,7,93,yes,40
9931,1774985853,2026-03-31T12:37:33,6,94,no,5
9942,1774985882,2026-03-31T12:38:02,7,93,yes,13
9951,1774985903,2026-03-31T12:38:23,7,93,yes,50
9972,1774985949,2026-03-31T12:39:09,7,93,yes,111
9992,1774985979,2026-03-31T12:39:39,7,93,yes,166
9996,1774985988,2026-03-31T12:39:48,7,93,yes,107
9998,1774985991,2026-03-31T12:39:51,7,93,yes,335
10002,1774985995,2026-03-31T12:39:55,7,93,yes,555
10012,1774986027,2026-03-31T12:40:27,7,93,yes,11
10016,1774986033,2026-03-31T12:40:33,7,93,yes,22
10019,1774986040,2026-03-31T12:40:40,7,93,yes,13
10020,1774986040,2026-03-31T12:40:40,7,93,yes,13
10058,1774986113,2026-03-31T12:41:53,7,93,yes,100
10066,1774986124,2026-03-31T12:42:04,7,93,yes,5
10068,1774986128,2026-03-31T12:42:08,7,93,yes,55
10073,1774986143,2026-03-31T12:42:23,7,93,yes,11
10076,1774986148,2026-03-31T12:42:28,7,93,yes,134
10098,1774986188,2026-03-31T12:43:08,7,93,yes,55
10105,1774986203,2026-03-31T12:43:23,7,93,yes,200
10113,1774986212,2026-03-31T12:43:32,7,93,yes,67
10129,1774986239,2026-03-31T12:43:59,7,93,yes,40
10133,1774986243,2026-03-31T12:44:03,7,93,yes,254
10134,1774986244,2026-03-31T12:44:04,7,93,yes,120
10142,1774986256,2026-03-31T12:44:16,7,93,yes,67
10149,1774986270,2026-03-31T12:44:30,7,93,yes,66
10158,1774986283,2026-03-31T12:44:43,7,93,yes,1
10163,1774986290,2026-03-31T12:44:50,7,93,yes,50
10168,1774986301,2026-03-31T12:45:01,7,93,yes,1
