Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36608,1775246321,2026-04-03T12:58:41,70,30,yes,124
36644,1775246346,2026-04-03T12:59:06,70,30,yes,420
36713,1775246390,2026-04-03T12:59:50,70,30,yes,6
36855,1775246471,2026-04-03T13:01:11,70,30,yes,966
36856,1775246471,2026-04-03T13:01:11,70,30,yes,422
37031,1775246589,2026-04-03T13:03:09,70,30,yes,69
37042,1775246595,2026-04-03T13:03:15,70,30,yes,6
37080,1775246616,2026-04-03T13:03:36,70,30,yes,111
37475,1775246756,2026-04-03T13:05:56,70,30,yes,4
37533,1775246783,2026-04-03T13:06:23,70,30,yes,1388
37589,1775246819,2026-04-03T13:06:59,70,30,yes,13
37655,1775246872,2026-04-03T13:07:52,70,30,yes,27
37668,1775246883,2026-04-03T13:08:03,70,30,yes,6
37673,1775246885,2026-04-03T13:08:05,70,30,yes,62
37681,1775246894,2026-04-03T13:08:14,70,30,yes,27
37748,1775246925,2026-04-03T13:08:45,70,30,yes,2865
37749,1775246925,2026-04-03T13:08:45,70,30,yes,4079
37760,1775246933,2026-04-03T13:08:53,70,30,yes,54
37876,1775246998,2026-04-03T13:09:58,70,30,yes,3
37967,1775247045,2026-04-03T13:10:45,70,30,yes,277
37988,1775247056,2026-04-03T13:10:56,70,30,yes,27
38007,1775247068,2026-04-03T13:11:08,70,30,yes,20
38036,1775247084,2026-04-03T13:11:24,70,30,yes,1
38042,1775247085,2026-04-03T13:11:25,70,30,yes,11
38056,1775247093,2026-04-03T13:11:33,70,30,yes,138
38080,1775247102,2026-04-03T13:11:42,70,30,yes,1
38093,1775247110,2026-04-03T13:11:50,70,30,yes,389
38094,1775247110,2026-04-03T13:11:50,70,30,yes,2388
38186,1775247159,2026-04-03T13:12:39,70,30,yes,97
38221,1775247176,2026-04-03T13:12:56,70,30,yes,27
38275,1775247211,2026-04-03T13:13:31,70,30,yes,15
38394,1775247279,2026-04-03T13:14:39,70,30,yes,34
38424,1775247298,2026-04-03T13:14:58,70,30,yes,45
38487,1775247335,2026-04-03T13:15:35,70,30,yes,34
38500,1775247345,2026-04-03T13:15:45,70,30,yes,34
38515,1775247354,2026-04-03T13:15:54,70,30,yes,97
38539,1775247367,2026-04-03T13:16:07,70,30,yes,69
38562,1775247376,2026-04-03T13:16:16,70,30,yes,19
38586,1775247392,2026-04-03T13:16:32,70,30,yes,13
38623,1775247415,2026-04-03T13:16:55,70,30,yes,27
38628,1775247417,2026-04-03T13:16:57,70,30,yes,13
38656,1775247428,2026-04-03T13:17:08,70,30,yes,135
38716,1775247458,2026-04-03T13:17:38,70,30,yes,1
38907,1775247554,2026-04-03T13:19:14,70,30,yes,156
39094,1775247643,2026-04-03T13:20:43,70,30,yes,14
39095,1775247643,2026-04-03T13:20:43,70,30,yes,29
39096,1775247643,2026-04-03T13:20:43,70,30,yes,517
39097,1775247643,2026-04-03T13:20:43,70,30,yes,19
39150,1775247670,2026-04-03T13:21:10,70,30,yes,277
39158,1775247674,2026-04-03T13:21:14,70,30,yes,5
39469,1775247810,2026-04-03T13:23:30,70,30,yes,5
39800,1775247957,2026-04-03T13:25:57,70,30,yes,29
39801,1775247957,2026-04-03T13:25:57,70,30,yes,12
39950,1775248012,2026-04-03T13:26:52,70,30,yes,13
40030,1775248052,2026-04-03T13:27:32,70,30,yes,13
40054,1775248056,2026-04-03T13:27:36,70,30,yes,108
40206,1775248094,2026-04-03T13:28:14,70,30,yes,37
40207,1775248094,2026-04-03T13:28:14,70,30,yes,17
40208,1775248094,2026-04-03T13:28:14,70,30,yes,8
40378,1775248137,2026-04-03T13:28:57,70,30,yes,5
40562,1775248188,2026-04-03T13:29:48,70,30,yes,81
40563,1775248188,2026-04-03T13:29:48,70,30,yes,8
40564,1775248188,2026-04-03T13:29:48,71,29,yes,257
40609,1775248200,2026-04-03T13:30:00,71,29,yes,345
40774,1775248255,2026-04-03T13:30:55,71,29,yes,8
40831,1775248271,2026-04-03T13:31:11,71,29,yes,6
41003,1775248323,2026-04-03T13:32:03,71,29,yes,69
41031,1775248334,2026-04-03T13:32:14,71,29,yes,55
41289,1775248388,2026-04-03T13:33:08,71,29,yes,4
41330,1775248397,2026-04-03T13:33:17,71,29,yes,69
41436,1775248424,2026-04-03T13:33:44,71,29,yes,34
41743,1775248495,2026-04-03T13:34:55,71,29,yes,136
41891,1775248539,2026-04-03T13:35:39,71,29,yes,10
42050,1775248587,2026-04-03T13:36:27,71,29,yes,4
42051,1775248587,2026-04-03T13:36:27,71,29,yes,6
42052,1775248587,2026-04-03T13:36:27,71,29,yes,24
42314,1775248665,2026-04-03T13:37:45,71,29,yes,205
42324,1775248666,2026-04-03T13:37:46,71,29,yes,25
42367,1775248680,2026-04-03T13:38:00,71,29,yes,41
42401,1775248692,2026-04-03T13:38:12,71,29,yes,6
42458,1775248709,2026-04-03T13:38:29,71,29,yes,34
42608,1775248746,2026-04-03T13:39:06,71,29,yes,27
42816,1775248797,2026-04-03T13:39:57,70,30,yes,13
42929,1775248842,2026-04-03T13:40:42,70,30,yes,25
42952,1775248847,2026-04-03T13:40:47,70,30,yes,1
42953,1775248848,2026-04-03T13:40:48,70,30,yes,69
42972,1775248855,2026-04-03T13:40:55,70,30,yes,1
42973,1775248855,2026-04-03T13:40:55,70,30,yes,3
43038,1775248874,2026-04-03T13:41:14,70,30,yes,1
43066,1775248892,2026-04-03T13:41:32,70,30,yes,12
43481,1775249063,2026-04-03T13:44:23,71,29,yes,35
43555,1775249089,2026-04-03T13:44:49,71,29,yes,163
43556,1775249089,2026-04-03T13:44:49,71,29,yes,2597
43600,1775249109,2026-04-03T13:45:09,71,29,yes,54
43744,1775249177,2026-04-03T13:46:17,70,30,yes,69
43751,1775249182,2026-04-03T13:46:22,70,30,yes,39
43752,1775249182,2026-04-03T13:46:22,70,30,yes,14
43867,1775249226,2026-04-03T13:47:06,71,29,yes,684
43922,1775249247,2026-04-03T13:47:27,71,29,yes,20
43977,1775249278,2026-04-03T13:47:58,71,29,yes,6
44019,1775249308,2026-04-03T13:48:28,71,29,yes,3250
44221,1775249369,2026-04-03T13:49:29,71,29,yes,20
44258,1775249386,2026-04-03T13:49:46,71,29,yes,41
44389,1775249422,2026-04-03T13:50:22,71,29,yes,250
44489,1775249446,2026-04-03T13:50:46,71,29,yes,10
44569,1775249474,2026-04-03T13:51:14,69,31,no,14
44591,1775249481,2026-04-03T13:51:21,71,29,yes,205
44605,1775249486,2026-04-03T13:51:26,71,29,yes,11
44710,1775249509,2026-04-03T13:51:49,71,29,yes,164
44713,1775249510,2026-04-03T13:51:50,71,29,yes,31
44839,1775249570,2026-04-03T13:52:50,71,29,yes,652
44906,1775249603,2026-04-03T13:53:23,71,29,yes,6
44911,1775249607,2026-04-03T13:53:27,71,29,yes,2
44980,1775249638,2026-04-03T13:53:58,71,29,yes,6
44991,1775249644,2026-04-03T13:54:04,71,29,yes,40
45011,1775249656,2026-04-03T13:54:16,71,29,yes,74
45038,1775249666,2026-04-03T13:54:26,71,29,yes,40
45212,1775249770,2026-04-03T13:56:10,71,29,yes,250
45272,1775249802,2026-04-03T13:56:42,71,29,yes,207
45351,1775249835,2026-04-03T13:57:15,71,29,yes,40
45386,1775249860,2026-04-03T13:57:40,71,29,yes,12
45392,1775249864,2026-04-03T13:57:44,71,29,yes,47
45406,1775249865,2026-04-03T13:57:45,71,29,yes,2
45410,1775249869,2026-04-03T13:57:49,71,29,yes,47
45423,1775249876,2026-04-03T13:57:56,71,29,yes,136
45570,1775249985,2026-04-03T13:59:45,71,29,yes,69
45606,1775250020,2026-04-03T14:00:20,71,29,yes,27
45657,1775250073,2026-04-03T14:01:13,71,29,yes,44
45716,1775250126,2026-04-03T14:02:06,71,29,yes,399
45747,1775250152,2026-04-03T14:02:32,71,29,yes,14
45786,1775250199,2026-04-03T14:03:19,71,29,yes,21
45787,1775250201,2026-04-03T14:03:21,71,29,yes,12
45802,1775250220,2026-04-03T14:03:40,71,29,yes,3
45820,1775250237,2026-04-03T14:03:57,71,29,yes,68
45839,1775250258,2026-04-03T14:04:18,71,29,yes,6
45857,1775250284,2026-04-03T14:04:44,70,30,no,10
45878,1775250308,2026-04-03T14:05:08,70,30,yes,4
45879,1775250308,2026-04-03T14:05:08,70,30,yes,17
45965,1775250415,2026-04-03T14:06:55,70,30,yes,65
45966,1775250415,2026-04-03T14:06:55,71,29,yes,100
45983,1775250433,2026-04-03T14:07:13,71,29,yes,54
46031,1775250500,2026-04-03T14:08:20,71,29,yes,4
46048,1775250526,2026-04-03T14:08:46,71,29,yes,33
46092,1775250586,2026-04-03T14:09:46,70,30,no,6
46184,1775250682,2026-04-03T14:11:22,71,29,yes,77
46198,1775250698,2026-04-03T14:11:38,71,29,yes,25
46244,1775250742,2026-04-03T14:12:22,71,29,yes,10
46281,1775250780,2026-04-03T14:13:00,71,29,yes,684
46315,1775250814,2026-04-03T14:13:34,71,29,yes,27
46320,1775250815,2026-04-03T14:13:35,71,29,yes,8
46331,1775250827,2026-04-03T14:13:47,71,29,yes,14
46353,1775250852,2026-04-03T14:14:12,71,29,yes,11
46354,1775250853,2026-04-03T14:14:13,71,29,yes,16
46367,1775250864,2026-04-03T14:14:24,71,29,yes,1380
46375,1775250870,2026-04-03T14:14:30,71,29,yes,68
46378,1775250875,2026-04-03T14:14:35,71,29,yes,176
46405,1775250895,2026-04-03T14:14:55,71,29,yes,138
46456,1775250943,2026-04-03T14:15:43,71,29,yes,5
46471,1775250967,2026-04-03T14:16:07,71,29,yes,12
46496,1775250997,2026-04-03T14:16:37,71,29,yes,93
46619,1775251113,2026-04-03T14:18:33,71,29,yes,2739
46706,1775251193,2026-04-03T14:19:53,71,29,yes,27
46763,1775251241,2026-04-03T14:20:41,71,29,yes,1697
46796,1775251269,2026-04-03T14:21:09,71,29,yes,27
46809,1775251281,2026-04-03T14:21:21,71,29,yes,1
46859,1775251334,2026-04-03T14:22:14,71,29,yes,13
46870,1775251353,2026-04-03T14:22:33,71,29,yes,138
46890,1775251382,2026-04-03T14:23:02,71,29,yes,15
46910,1775251405,2026-04-03T14:23:25,71,29,yes,10
46934,1775251429,2026-04-03T14:23:49,71,29,yes,13
46956,1775251456,2026-04-03T14:24:16,71,29,yes,73
46985,1775251488,2026-04-03T14:24:48,71,29,yes,15
47023,1775251533,2026-04-03T14:25:33,71,29,yes,1
47070,1775251579,2026-04-03T14:26:19,71,29,yes,138
47075,1775251582,2026-04-03T14:26:22,71,29,yes,157
47100,1775251610,2026-04-03T14:26:50,71,29,yes,50
47127,1775251642,2026-04-03T14:27:22,71,29,yes,12
47142,1775251662,2026-04-03T14:27:42,71,29,yes,27
47157,1775251674,2026-04-03T14:27:54,71,29,yes,10
47193,1775251704,2026-04-03T14:28:24,71,29,yes,120
47232,1775251738,2026-04-03T14:28:58,71,29,yes,13
47233,1775251738,2026-04-03T14:28:58,71,29,yes,16
47248,1775251754,2026-04-03T14:29:14,71,29,yes,24
47273,1775251779,2026-04-03T14:29:39,71,29,yes,479
47277,1775251781,2026-04-03T14:29:41,71,29,yes,2
47283,1775251791,2026-04-03T14:29:51,71,29,yes,40
47374,1775251871,2026-04-03T14:31:11,71,29,yes,13
47418,1775251922,2026-04-03T14:32:02,71,29,yes,5
47459,1775251968,2026-04-03T14:32:48,71,29,yes,400
47464,1775251974,2026-04-03T14:32:54,71,29,yes,8
47513,1775252025,2026-04-03T14:33:45,71,29,yes,12
47539,1775252061,2026-04-03T14:34:21,70,30,yes,30
47566,1775252090,2026-04-03T14:34:50,70,30,yes,100
47577,1775252097,2026-04-03T14:34:57,70,30,yes,699
47596,1775252112,2026-04-03T14:35:12,70,30,yes,6
47611,1775252124,2026-04-03T14:35:24,70,30,yes,9419
47639,1775252153,2026-04-03T14:35:53,70,30,yes,17
47640,1775252154,2026-04-03T14:35:54,70,30,yes,50
47668,1775252177,2026-04-03T14:36:17,70,30,yes,1666
47721,1775252242,2026-04-03T14:37:22,69,31,no,15
47757,1775252273,2026-04-03T14:37:53,70,30,yes,69
47825,1775252352,2026-04-03T14:39:12,70,30,yes,138
47863,1775252390,2026-04-03T14:39:50,70,30,yes,34
47872,1775252397,2026-04-03T14:39:57,70,30,yes,55
47921,1775252432,2026-04-03T14:40:32,70,30,yes,51
47925,1775252436,2026-04-03T14:40:36,70,30,yes,1
47926,1775252437,2026-04-03T14:40:37,70,30,yes,58
47936,1775252445,2026-04-03T14:40:45,70,30,yes,38
47966,1775252471,2026-04-03T14:41:11,70,30,yes,20
48013,1775252504,2026-04-03T14:41:44,69,31,no,136
48032,1775252520,2026-04-03T14:42:00,70,30,yes,4
48033,1775252521,2026-04-03T14:42:01,70,30,yes,13
48052,1775252536,2026-04-03T14:42:16,70,30,yes,228
48066,1775252550,2026-04-03T14:42:30,70,30,yes,27
48070,1775252552,2026-04-03T14:42:32,70,30,yes,125
48079,1775252557,2026-04-03T14:42:37,70,30,yes,1
48102,1775252574,2026-04-03T14:42:54,70,30,yes,69
48119,1775252591,2026-04-03T14:43:11,70,30,yes,41
48134,1775252607,2026-04-03T14:43:27,70,30,yes,99
48139,1775252610,2026-04-03T14:43:30,70,30,yes,423
48176,1775252638,2026-04-03T14:43:58,70,30,yes,1
48184,1775252645,2026-04-03T14:44:05,70,30,yes,6
48188,1775252647,2026-04-03T14:44:07,70,30,yes,13
48240,1775252692,2026-04-03T14:44:52,70,30,yes,20
48259,1775252708,2026-04-03T14:45:08,70,30,yes,2
48277,1775252725,2026-04-03T14:45:25,70,30,yes,20
48311,1775252748,2026-04-03T14:45:48,70,30,yes,4
48357,1775252783,2026-04-03T14:46:23,70,30,yes,50
48378,1775252795,2026-04-03T14:46:35,70,30,yes,410
48387,1775252804,2026-04-03T14:46:44,70,30,yes,51
48400,1775252817,2026-04-03T14:46:57,70,30,yes,2
48405,1775252819,2026-04-03T14:46:59,70,30,yes,27
48410,1775252823,2026-04-03T14:47:03,70,30,yes,3
48445,1775252852,2026-04-03T14:47:32,70,30,yes,126
48456,1775252858,2026-04-03T14:47:38,70,30,yes,104
48475,1775252873,2026-04-03T14:47:53,70,30,yes,138
48486,1775252879,2026-04-03T14:47:59,70,30,yes,279
48543,1775252924,2026-04-03T14:48:44,70,30,yes,13
48556,1775252933,2026-04-03T14:48:53,70,30,yes,209
48602,1775252963,2026-04-03T14:49:23,70,30,yes,13
48619,1775252982,2026-04-03T14:49:42,70,30,yes,27
48620,1775252983,2026-04-03T14:49:43,70,30,yes,56
48651,1775253018,2026-04-03T14:50:18,70,30,yes,5
48681,1775253046,2026-04-03T14:50:46,70,30,yes,12
48687,1775253051,2026-04-03T14:50:51,70,30,yes,15
48709,1775253069,2026-04-03T14:51:09,70,30,yes,20
48757,1775253100,2026-04-03T14:51:40,70,30,yes,694
48820,1775253160,2026-04-03T14:52:40,70,30,yes,41
48840,1775253179,2026-04-03T14:52:59,70,30,yes,13
48842,1775253182,2026-04-03T14:53:02,70,30,yes,13
48877,1775253221,2026-04-03T14:53:41,70,30,yes,50
48879,1775253224,2026-04-03T14:53:44,70,30,yes,36
48944,1775253289,2026-04-03T14:54:49,70,30,yes,347
48953,1775253295,2026-04-03T14:54:55,70,30,yes,97
48996,1775253335,2026-04-03T14:55:35,70,30,yes,8
48999,1775253338,2026-04-03T14:55:38,70,30,yes,1000
49001,1775253341,2026-04-03T14:55:41,70,30,yes,1
49051,1775253387,2026-04-03T14:56:27,70,30,yes,2
49072,1775253403,2026-04-03T14:56:43,70,30,yes,5
49106,1775253426,2026-04-03T14:57:06,70,30,yes,51
49109,1775253429,2026-04-03T14:57:09,70,30,yes,11
49127,1775253445,2026-04-03T14:57:25,70,30,yes,25
49128,1775253445,2026-04-03T14:57:25,70,30,yes,3
49136,1775253451,2026-04-03T14:57:31,70,30,yes,699
49188,1775253493,2026-04-03T14:58:13,70,30,yes,6
49192,1775253497,2026-04-03T14:58:17,70,30,yes,351
49203,1775253509,2026-04-03T14:58:29,70,30,yes,25
49207,1775253511,2026-04-03T14:58:31,70,30,yes,1
49242,1775253544,2026-04-03T14:59:04,70,30,yes,13
49277,1775253580,2026-04-03T14:59:40,70,30,yes,25
49278,1775253581,2026-04-03T14:59:41,70,30,yes,143
49310,1775253617,2026-04-03T15:00:17,70,30,yes,13
49318,1775253622,2026-04-03T15:00:22,70,30,yes,3102
49338,1775253637,2026-04-03T15:00:37,70,30,yes,200
49346,1775253645,2026-04-03T15:00:45,70,30,yes,493
49366,1775253659,2026-04-03T15:00:59,70,30,yes,200
49408,1775253686,2026-04-03T15:01:26,70,30,yes,69
49423,1775253698,2026-04-03T15:01:38,70,30,yes,69
49447,1775253716,2026-04-03T15:01:56,70,30,yes,8
49464,1775253726,2026-04-03T15:02:06,70,30,yes,108
49472,1775253732,2026-04-03T15:02:12,70,30,yes,8
49500,1775253748,2026-04-03T15:02:28,70,30,yes,83
49503,1775253750,2026-04-03T15:02:30,70,30,yes,1
49550,1775253776,2026-04-03T15:02:56,70,30,yes,10
49584,1775253795,2026-04-03T15:03:15,70,30,yes,1
49599,1775253812,2026-04-03T15:03:32,70,30,yes,194
49610,1775253821,2026-04-03T15:03:41,70,30,yes,16
49622,1775253828,2026-04-03T15:03:48,70,30,yes,139
49663,1775253870,2026-04-03T15:04:30,70,30,yes,100
49679,1775253882,2026-04-03T15:04:42,70,30,yes,839
49734,1775253921,2026-04-03T15:05:21,70,30,yes,41
49788,1775253953,2026-04-03T15:05:53,70,30,yes,69
49800,1775253962,2026-04-03T15:06:02,70,30,yes,559
49830,1775253987,2026-04-03T15:06:27,70,30,yes,69
49836,1775253990,2026-04-03T15:06:30,70,30,yes,46
49848,1775253998,2026-04-03T15:06:38,70,30,yes,34
49865,1775254004,2026-04-03T15:06:44,70,30,yes,69
50012,1775254104,2026-04-03T15:08:24,70,30,yes,33
50020,1775254112,2026-04-03T15:08:32,70,30,yes,3
50022,1775254113,2026-04-03T15:08:33,70,30,yes,2
50047,1775254132,2026-04-03T15:08:52,70,30,yes,131
50053,1775254136,2026-04-03T15:08:56,70,30,yes,69
50108,1775254166,2026-04-03T15:09:26,70,30,yes,138
50130,1775254180,2026-04-03T15:09:40,70,30,yes,27
50176,1775254215,2026-04-03T15:10:15,70,30,yes,51
50193,1775254224,2026-04-03T15:10:24,70,30,yes,1
50196,1775254226,2026-04-03T15:10:26,70,30,yes,11
50245,1775254263,2026-04-03T15:11:03,70,30,yes,97
50251,1775254265,2026-04-03T15:11:05,70,30,yes,50
50281,1775254294,2026-04-03T15:11:34,70,30,yes,1
50379,1775254358,2026-04-03T15:12:38,70,30,yes,13
50413,1775254373,2026-04-03T15:12:53,70,30,yes,2777
50418,1775254374,2026-04-03T15:12:54,70,30,yes,20
50429,1775254378,2026-04-03T15:12:58,70,30,yes,5
50446,1775254394,2026-04-03T15:13:14,70,30,yes,20
50512,1775254443,2026-04-03T15:14:03,70,30,yes,50
50527,1775254461,2026-04-03T15:14:21,70,30,yes,6
50541,1775254467,2026-04-03T15:14:27,70,30,yes,13
50547,1775254471,2026-04-03T15:14:31,70,30,yes,1
50552,1775254472,2026-04-03T15:14:32,70,30,yes,4
50632,1775254530,2026-04-03T15:15:30,70,30,yes,97
50633,1775254530,2026-04-03T15:15:30,70,30,yes,243
50681,1775254559,2026-04-03T15:15:59,70,30,yes,20
50683,1775254561,2026-04-03T15:16:01,70,30,yes,13
50685,1775254564,2026-04-03T15:16:04,70,30,yes,20
50701,1775254574,2026-04-03T15:16:14,70,30,yes,250
50784,1775254621,2026-04-03T15:17:01,70,30,yes,5
50800,1775254631,2026-04-03T15:17:11,70,30,yes,141
50927,1775254700,2026-04-03T15:18:20,70,30,yes,13
50930,1775254701,2026-04-03T15:18:21,70,30,yes,9
50953,1775254715,2026-04-03T15:18:35,70,30,yes,2
50960,1775254719,2026-04-03T15:18:39,70,30,yes,694
50962,1775254721,2026-04-03T15:18:41,70,30,yes,136
50986,1775254737,2026-04-03T15:18:57,70,30,yes,100
50993,1775254740,2026-04-03T15:19:00,70,30,yes,20
51098,1775254818,2026-04-03T15:20:18,70,30,yes,200
51114,1775254836,2026-04-03T15:20:36,70,30,yes,12
51149,1775254867,2026-04-03T15:21:07,70,30,yes,41
51162,1775254876,2026-04-03T15:21:16,70,30,yes,12
51257,1775254942,2026-04-03T15:22:22,70,30,yes,15
51290,1775254963,2026-04-03T15:22:43,70,30,yes,138
51317,1775254981,2026-04-03T15:23:01,70,30,yes,349
51319,1775254982,2026-04-03T15:23:02,70,30,yes,1
51328,1775254985,2026-04-03T15:23:05,70,30,yes,20
51331,1775254986,2026-04-03T15:23:06,70,30,yes,2
51372,1775255015,2026-04-03T15:23:35,70,30,yes,58
51453,1775255064,2026-04-03T15:24:24,70,30,yes,136
51470,1775255075,2026-04-03T15:24:35,70,30,yes,24
51513,1775255094,2026-04-03T15:24:54,70,30,yes,38
51534,1775255106,2026-04-03T15:25:06,70,30,yes,25
51538,1775255109,2026-04-03T15:25:09,70,30,yes,10
51582,1775255129,2026-04-03T15:25:29,70,30,yes,72
51607,1775255142,2026-04-03T15:25:42,70,30,yes,1
51624,1775255155,2026-04-03T15:25:55,70,30,yes,10
51637,1775255160,2026-04-03T15:26:00,70,30,yes,27
51640,1775255162,2026-04-03T15:26:02,70,30,yes,48
51699,1775255199,2026-04-03T15:26:39,70,30,yes,635
51711,1775255205,2026-04-03T15:26:45,70,30,yes,20
51771,1775255237,2026-04-03T15:27:17,70,30,yes,6
51792,1775255250,2026-04-03T15:27:30,70,30,yes,391
51828,1775255276,2026-04-03T15:27:56,70,30,yes,129
51872,1775255303,2026-04-03T15:28:23,70,30,yes,205
51884,1775255311,2026-04-03T15:28:31,70,30,yes,2
51889,1775255314,2026-04-03T15:28:34,70,30,yes,14
51890,1775255314,2026-04-03T15:28:34,70,30,yes,20
51917,1775255336,2026-04-03T15:28:56,70,30,yes,23
51919,1775255337,2026-04-03T15:28:57,70,30,yes,1
51949,1775255357,2026-04-03T15:29:17,70,30,yes,347
51981,1775255375,2026-04-03T15:29:35,70,30,yes,240
52002,1775255388,2026-04-03T15:29:48,70,30,yes,15
52063,1775255426,2026-04-03T15:30:26,70,30,yes,209
52083,1775255438,2026-04-03T15:30:38,70,30,yes,5
52090,1775255442,2026-04-03T15:30:42,70,30,yes,31
52105,1775255449,2026-04-03T15:30:49,70,30,yes,13
52188,1775255498,2026-04-03T15:31:38,70,30,yes,138
52272,1775255547,2026-04-03T15:32:27,70,30,yes,277
52336,1775255589,2026-04-03T15:33:09,70,30,yes,10
52350,1775255600,2026-04-03T15:33:20,70,30,yes,3
52370,1775255611,2026-04-03T15:33:31,70,30,yes,48
52400,1775255628,2026-04-03T15:33:48,70,30,yes,381
52440,1775255652,2026-04-03T15:34:12,70,30,yes,27
52447,1775255659,2026-04-03T15:34:19,70,30,yes,34
52504,1775255685,2026-04-03T15:34:45,70,30,yes,1388
52506,1775255686,2026-04-03T15:34:46,70,30,yes,10
52513,1775255691,2026-04-03T15:34:51,70,30,yes,5
52521,1775255694,2026-04-03T15:34:54,70,30,yes,50
52561,1775255721,2026-04-03T15:35:21,70,30,yes,34
52572,1775255725,2026-04-03T15:35:25,70,30,yes,6
52598,1775255742,2026-04-03T15:35:42,70,30,yes,4
52608,1775255750,2026-04-03T15:35:50,70,30,yes,6
52616,1775255754,2026-04-03T15:35:54,70,30,yes,13
52652,1775255771,2026-04-03T15:36:11,70,30,yes,1
52703,1775255799,2026-04-03T15:36:39,70,30,yes,10
52782,1775255834,2026-04-03T15:37:14,70,30,yes,20
52800,1775255846,2026-04-03T15:37:26,70,30,yes,13
52821,1775255852,2026-04-03T15:37:32,70,30,yes,69
52852,1775255870,2026-04-03T15:37:50,70,30,yes,27
52884,1775255885,2026-04-03T15:38:05,70,30,yes,13
52952,1775255917,2026-04-03T15:38:37,70,30,yes,3
53069,1775255974,2026-04-03T15:39:34,70,30,yes,7
53148,1775256018,2026-04-03T15:40:18,70,30,yes,10
53173,1775256028,2026-04-03T15:40:28,70,30,yes,1000
53272,1775256077,2026-04-03T15:41:17,70,30,yes,2125
53328,1775256111,2026-04-03T15:41:51,70,30,yes,36
53385,1775256139,2026-04-03T15:42:19,70,30,yes,20
53406,1775256147,2026-04-03T15:42:27,70,30,yes,34
53524,1775256195,2026-04-03T15:43:15,70,30,yes,209
53536,1775256202,2026-04-03T15:43:22,70,30,yes,277
53679,1775256261,2026-04-03T15:44:21,70,30,yes,104
53716,1775256276,2026-04-03T15:44:36,70,30,yes,5
53769,1775256303,2026-04-03T15:45:03,70,30,yes,98
53789,1775256310,2026-04-03T15:45:10,70,30,yes,27
53835,1775256329,2026-04-03T15:45:29,70,30,yes,13
53840,1775256332,2026-04-03T15:45:32,70,30,yes,69
53894,1775256354,2026-04-03T15:45:54,70,30,yes,36
53987,1775256393,2026-04-03T15:46:33,70,30,yes,9
54009,1775256403,2026-04-03T15:46:43,70,30,yes,27
54061,1775256421,2026-04-03T15:47:01,70,30,yes,21
54094,1775256432,2026-04-03T15:47:12,70,30,yes,14
