Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132864,1775263927,2026-04-03T17:52:07,14,86,yes,6
132877,1775263928,2026-04-03T17:52:08,14,86,yes,80
132905,1775263930,2026-04-03T17:52:10,14,86,yes,67
132943,1775263932,2026-04-03T17:52:12,14,86,yes,31
133055,1775263937,2026-04-03T17:52:17,14,86,yes,33
133060,1775263937,2026-04-03T17:52:17,14,86,yes,62
133081,1775263938,2026-04-03T17:52:18,14,86,yes,67
133093,1775263939,2026-04-03T17:52:19,14,86,yes,33
133106,1775263940,2026-04-03T17:52:20,14,86,yes,673
133152,1775263941,2026-04-03T17:52:21,14,86,yes,128
133197,1775263943,2026-04-03T17:52:23,14,86,yes,40
133297,1775263947,2026-04-03T17:52:27,14,86,yes,5
133344,1775263950,2026-04-03T17:52:30,14,86,yes,26
133349,1775263950,2026-04-03T17:52:30,14,86,yes,31
133371,1775263952,2026-04-03T17:52:32,14,86,yes,700
133374,1775263952,2026-04-03T17:52:32,14,86,yes,256
133383,1775263953,2026-04-03T17:52:33,14,86,yes,96
133384,1775263953,2026-04-03T17:52:33,14,86,yes,529
133398,1775263954,2026-04-03T17:52:34,14,86,yes,51
133414,1775263955,2026-04-03T17:52:35,14,86,yes,15
133430,1775263955,2026-04-03T17:52:35,14,86,yes,12
133433,1775263956,2026-04-03T17:52:36,14,86,yes,1
133447,1775263957,2026-04-03T17:52:37,14,86,yes,16
133461,1775263958,2026-04-03T17:52:38,14,86,yes,168
133496,1775263959,2026-04-03T17:52:39,14,86,yes,20
133505,1775263960,2026-04-03T17:52:40,14,86,yes,20
133522,1775263961,2026-04-03T17:52:41,14,86,yes,33
133524,1775263961,2026-04-03T17:52:41,14,86,yes,41
133624,1775263969,2026-04-03T17:52:49,14,86,yes,134
133628,1775263969,2026-04-03T17:52:49,14,86,yes,6
133643,1775263969,2026-04-03T17:52:49,13,87,no,208
133647,1775263970,2026-04-03T17:52:50,14,86,yes,93
133651,1775263970,2026-04-03T17:52:50,14,86,yes,33
133716,1775263974,2026-04-03T17:52:54,14,86,yes,61
133719,1775263974,2026-04-03T17:52:54,14,86,yes,6
133725,1775263974,2026-04-03T17:52:54,14,86,yes,33
133773,1775263977,2026-04-03T17:52:57,14,86,yes,336
133832,1775263979,2026-04-03T17:52:59,14,86,yes,18
133905,1775263983,2026-04-03T17:53:03,14,86,yes,6
133914,1775263983,2026-04-03T17:53:03,14,86,yes,18
133928,1775263984,2026-04-03T17:53:04,14,86,yes,31
134002,1775263988,2026-04-03T17:53:08,14,86,yes,13
134073,1775263992,2026-04-03T17:53:12,14,86,yes,33
134076,1775263992,2026-04-03T17:53:12,14,86,yes,25
134114,1775263994,2026-04-03T17:53:14,14,86,yes,6
134116,1775263994,2026-04-03T17:53:14,14,86,yes,6
134120,1775263994,2026-04-03T17:53:14,14,86,yes,312
134177,1775263997,2026-04-03T17:53:17,14,86,yes,31
134180,1775263997,2026-04-03T17:53:17,14,86,yes,31
134201,1775263998,2026-04-03T17:53:18,14,86,yes,33
134217,1775263999,2026-04-03T17:53:19,14,86,yes,53
134220,1775263999,2026-04-03T17:53:19,14,86,yes,100
134227,1775263999,2026-04-03T17:53:19,14,86,yes,4000
134245,1775264000,2026-04-03T17:53:20,14,86,yes,33
134248,1775264000,2026-04-03T17:53:20,14,86,yes,33
134253,1775264000,2026-04-03T17:53:20,14,86,yes,125
134270,1775264001,2026-04-03T17:53:21,14,86,yes,256
134317,1775264003,2026-04-03T17:53:23,14,86,yes,6
134320,1775264003,2026-04-03T17:53:23,14,86,yes,70
134343,1775264004,2026-04-03T17:53:24,14,86,yes,67
134349,1775264004,2026-04-03T17:53:24,14,86,yes,13
134449,1775264009,2026-04-03T17:53:29,14,86,yes,97
134476,1775264011,2026-04-03T17:53:31,14,86,yes,476
134477,1775264011,2026-04-03T17:53:31,14,86,yes,24
134498,1775264012,2026-04-03T17:53:32,14,86,yes,33
134523,1775264012,2026-04-03T17:53:32,14,86,yes,134
134556,1775264014,2026-04-03T17:53:34,14,86,yes,117
134564,1775264014,2026-04-03T17:53:34,14,86,yes,67
134594,1775264015,2026-04-03T17:53:35,14,86,yes,67
134663,1775264020,2026-04-03T17:53:40,14,86,yes,10
134671,1775264020,2026-04-03T17:53:40,14,86,yes,67
134682,1775264021,2026-04-03T17:53:41,14,86,yes,62
134683,1775264021,2026-04-03T17:53:41,14,86,yes,63
134696,1775264022,2026-04-03T17:53:42,13,87,no,3
134697,1775264022,2026-04-03T17:53:42,13,87,no,100
134698,1775264022,2026-04-03T17:53:42,13,87,no,1238
134811,1775264027,2026-04-03T17:53:47,14,86,yes,35
134860,1775264029,2026-04-03T17:53:49,14,86,yes,15
134936,1775264032,2026-04-03T17:53:52,14,86,yes,673
134976,1775264033,2026-04-03T17:53:53,14,86,yes,20
135017,1775264035,2026-04-03T17:53:55,14,86,yes,6
135075,1775264037,2026-04-03T17:53:57,14,86,yes,131
135082,1775264037,2026-04-03T17:53:57,14,86,yes,13
135083,1775264037,2026-04-03T17:53:57,14,86,yes,487
135131,1775264040,2026-04-03T17:54:00,14,86,yes,1
135169,1775264042,2026-04-03T17:54:02,14,86,yes,33
135259,1775264046,2026-04-03T17:54:06,14,86,yes,346
135260,1775264046,2026-04-03T17:54:06,14,86,yes,334
135324,1775264050,2026-04-03T17:54:10,14,86,yes,102
135399,1775264052,2026-04-03T17:54:12,14,86,yes,202
135420,1775264053,2026-04-03T17:54:13,13,87,no,213
135543,1775264057,2026-04-03T17:54:17,14,86,yes,40
135544,1775264057,2026-04-03T17:54:17,14,86,yes,3
135601,1775264058,2026-04-03T17:54:18,14,86,yes,6
135607,1775264059,2026-04-03T17:54:19,14,86,yes,12
135608,1775264059,2026-04-03T17:54:19,14,86,yes,13
135609,1775264059,2026-04-03T17:54:19,14,86,yes,5
135685,1775264060,2026-04-03T17:54:20,14,86,yes,12
135687,1775264061,2026-04-03T17:54:21,13,87,no,26
135692,1775264061,2026-04-03T17:54:21,14,86,yes,20
135696,1775264061,2026-04-03T17:54:21,14,86,yes,312
135724,1775264061,2026-04-03T17:54:21,14,86,yes,82
135730,1775264062,2026-04-03T17:54:22,14,86,yes,26
135759,1775264063,2026-04-03T17:54:23,13,87,no,18
135799,1775264064,2026-04-03T17:54:24,14,86,yes,156
135809,1775264065,2026-04-03T17:54:25,13,87,no,800
135810,1775264065,2026-04-03T17:54:25,13,87,no,100
135811,1775264065,2026-04-03T17:54:25,13,87,no,390
135812,1775264065,2026-04-03T17:54:25,13,87,no,150
135813,1775264065,2026-04-03T17:54:25,13,87,no,100
135873,1775264066,2026-04-03T17:54:26,13,87,yes,781
135980,1775264069,2026-04-03T17:54:29,12,88,no,440
136007,1775264070,2026-04-03T17:54:30,13,87,yes,21
136092,1775264073,2026-04-03T17:54:33,12,88,no,560
136093,1775264073,2026-04-03T17:54:33,12,88,no,1384
136094,1775264073,2026-04-03T17:54:33,12,88,no,100
136109,1775264073,2026-04-03T17:54:33,11,89,no,1
136110,1775264073,2026-04-03T17:54:33,11,89,no,280
136111,1775264073,2026-04-03T17:54:33,11,89,no,150
136120,1775264074,2026-04-03T17:54:34,11,89,yes,108
136121,1775264074,2026-04-03T17:54:34,11,89,yes,254
136126,1775264074,2026-04-03T17:54:34,11,89,yes,50
136150,1775264074,2026-04-03T17:54:34,11,89,yes,120
136331,1775264079,2026-04-03T17:54:39,11,89,yes,85
136403,1775264081,2026-04-03T17:54:41,11,89,yes,25
136554,1775264084,2026-04-03T17:54:44,10,90,yes,17
136592,1775264084,2026-04-03T17:54:44,10,90,yes,23
136608,1775264086,2026-04-03T17:54:46,10,90,yes,3
136609,1775264086,2026-04-03T17:54:46,10,90,yes,31
136631,1775264086,2026-04-03T17:54:46,10,90,yes,235
136661,1775264086,2026-04-03T17:54:46,10,90,yes,47
136768,1775264089,2026-04-03T17:54:49,9,91,no,500
136904,1775264092,2026-04-03T17:54:52,10,90,yes,18
136960,1775264094,2026-04-03T17:54:54,10,90,yes,171
137054,1775264097,2026-04-03T17:54:57,10,90,yes,127
137135,1775264099,2026-04-03T17:54:59,9,91,no,100
137136,1775264099,2026-04-03T17:54:59,9,91,no,401
137219,1775264101,2026-04-03T17:55:01,10,90,yes,39
137226,1775264101,2026-04-03T17:55:01,10,90,yes,52
137310,1775264104,2026-04-03T17:55:04,10,90,yes,104
137311,1775264104,2026-04-03T17:55:04,10,90,yes,537
137312,1775264104,2026-04-03T17:55:04,10,90,yes,128
137325,1775264104,2026-04-03T17:55:04,10,90,yes,20
137444,1775264108,2026-04-03T17:55:08,10,90,yes,141
137461,1775264108,2026-04-03T17:55:08,10,90,yes,94
137474,1775264109,2026-04-03T17:55:09,10,90,yes,154
137475,1775264109,2026-04-03T17:55:09,10,90,yes,530
137542,1775264110,2026-04-03T17:55:10,11,89,yes,15
137669,1775264114,2026-04-03T17:55:14,11,89,yes,10
137756,1775264116,2026-04-03T17:55:16,11,89,yes,15
137913,1775264120,2026-04-03T17:55:20,11,89,yes,85
137919,1775264120,2026-04-03T17:55:20,11,89,yes,85
137921,1775264120,2026-04-03T17:55:20,11,89,yes,76
138145,1775264127,2026-04-03T17:55:27,11,89,yes,427
138165,1775264128,2026-04-03T17:55:28,11,89,yes,855
138185,1775264128,2026-04-03T17:55:28,11,89,yes,14
138265,1775264130,2026-04-03T17:55:30,11,89,yes,855
138384,1775264133,2026-04-03T17:55:33,11,89,yes,154
138391,1775264133,2026-04-03T17:55:33,11,89,yes,100
138482,1775264136,2026-04-03T17:55:36,11,89,yes,42
138557,1775264139,2026-04-03T17:55:39,11,89,yes,85
138781,1775264143,2026-04-03T17:55:43,11,89,yes,42
138839,1775264145,2026-04-03T17:55:45,11,89,yes,38
138869,1775264145,2026-04-03T17:55:45,11,89,yes,128
138881,1775264146,2026-04-03T17:55:46,11,89,yes,5
138886,1775264146,2026-04-03T17:55:46,11,89,yes,23
138928,1775264147,2026-04-03T17:55:47,10,90,no,336
138964,1775264149,2026-04-03T17:55:49,11,89,yes,17
139041,1775264151,2026-04-03T17:55:51,11,89,yes,76
139125,1775264153,2026-04-03T17:55:53,11,89,yes,23
139273,1775264158,2026-04-03T17:55:58,10,90,yes,21
139354,1775264160,2026-04-03T17:56:00,11,89,yes,60
139355,1775264160,2026-04-03T17:56:00,11,89,yes,141
139441,1775264163,2026-04-03T17:56:03,11,89,yes,23
139472,1775264164,2026-04-03T17:56:04,11,89,yes,769
139506,1775264166,2026-04-03T17:56:06,10,90,yes,17
139569,1775264168,2026-04-03T17:56:08,10,90,yes,25
139652,1775264172,2026-04-03T17:56:12,11,89,yes,50
139711,1775264173,2026-04-03T17:56:13,12,88,yes,71
139795,1775264176,2026-04-03T17:56:16,11,89,no,2500
139796,1775264176,2026-04-03T17:56:16,11,89,no,1497
139855,1775264179,2026-04-03T17:56:19,12,88,yes,39
139954,1775264182,2026-04-03T17:56:22,11,89,yes,188
139956,1775264182,2026-04-03T17:56:22,11,89,yes,10
140040,1775264185,2026-04-03T17:56:25,11,89,yes,330
140041,1775264185,2026-04-03T17:56:25,11,89,yes,528
140042,1775264185,2026-04-03T17:56:25,11,89,yes,425
140099,1775264187,2026-04-03T17:56:27,11,89,yes,15
140131,1775264189,2026-04-03T17:56:29,11,89,yes,25
140155,1775264190,2026-04-03T17:56:30,11,89,yes,34
140158,1775264190,2026-04-03T17:56:30,11,89,yes,10
140165,1775264190,2026-04-03T17:56:30,11,89,yes,10
140224,1775264192,2026-04-03T17:56:32,11,89,yes,9
140225,1775264192,2026-04-03T17:56:32,11,89,yes,68
140254,1775264193,2026-04-03T17:56:33,10,90,no,100
140258,1775264193,2026-04-03T17:56:33,11,89,yes,200
140259,1775264193,2026-04-03T17:56:33,10,90,no,550
140355,1775264197,2026-04-03T17:56:37,11,89,no,1
140356,1775264197,2026-04-03T17:56:37,10,90,no,200
140374,1775264197,2026-04-03T17:56:37,12,88,yes,214
140388,1775264198,2026-04-03T17:56:38,10,90,no,23
140449,1775264201,2026-04-03T17:56:41,12,88,yes,15
140538,1775264204,2026-04-03T17:56:44,9,91,no,33
140553,1775264205,2026-04-03T17:56:45,9,91,no,342
140560,1775264205,2026-04-03T17:56:45,11,89,yes,34
140561,1775264205,2026-04-03T17:56:45,11,89,yes,266
140562,1775264205,2026-04-03T17:56:45,12,88,yes,503
140565,1775264205,2026-04-03T17:56:45,9,91,no,536
140566,1775264205,2026-04-03T17:56:45,9,91,no,156
140569,1775264205,2026-04-03T17:56:45,12,88,yes,2
140583,1775264206,2026-04-03T17:56:46,10,90,no,2
140584,1775264206,2026-04-03T17:56:46,9,91,no,1728
140612,1775264207,2026-04-03T17:56:47,11,89,yes,1
140613,1775264207,2026-04-03T17:56:47,11,89,yes,7
140706,1775264212,2026-04-03T17:56:52,11,89,yes,17
140719,1775264212,2026-04-03T17:56:52,11,89,yes,25
140733,1775264213,2026-04-03T17:56:53,11,89,yes,21
140755,1775264214,2026-04-03T17:56:54,11,89,yes,86
140766,1775264214,2026-04-03T17:56:54,11,89,yes,23
140785,1775264215,2026-04-03T17:56:55,10,90,no,2
140805,1775264216,2026-04-03T17:56:56,11,89,yes,170
140832,1775264217,2026-04-03T17:56:57,12,88,yes,4
140862,1775264219,2026-04-03T17:56:59,11,89,no,330
140889,1775264220,2026-04-03T17:57:00,9,91,no,100
140890,1775264220,2026-04-03T17:57:00,9,91,no,221
140932,1775264221,2026-04-03T17:57:01,11,89,yes,114
140938,1775264222,2026-04-03T17:57:02,11,89,yes,50
140939,1775264222,2026-04-03T17:57:02,11,89,yes,27
140940,1775264222,2026-04-03T17:57:02,12,88,yes,123
141038,1775264225,2026-04-03T17:57:05,11,89,yes,82
141042,1775264225,2026-04-03T17:57:05,11,89,yes,17
141081,1775264227,2026-04-03T17:57:07,10,90,no,28
141082,1775264227,2026-04-03T17:57:07,10,90,no,72
141090,1775264227,2026-04-03T17:57:07,11,89,yes,163
141091,1775264227,2026-04-03T17:57:07,11,89,yes,262
141092,1775264227,2026-04-03T17:57:07,11,89,yes,146
141099,1775264227,2026-04-03T17:57:07,11,89,yes,23
141103,1775264227,2026-04-03T17:57:07,11,89,yes,39
141110,1775264228,2026-04-03T17:57:08,11,89,yes,161
141151,1775264229,2026-04-03T17:57:09,9,91,no,1
141152,1775264229,2026-04-03T17:57:09,9,91,no,32
141188,1775264231,2026-04-03T17:57:11,10,90,yes,390
141189,1775264231,2026-04-03T17:57:11,10,90,yes,379
141202,1775264231,2026-04-03T17:57:11,9,91,no,134
141265,1775264234,2026-04-03T17:57:14,10,90,yes,11
141266,1775264234,2026-04-03T17:57:14,10,90,yes,14
141329,1775264238,2026-04-03T17:57:18,10,90,yes,94
141359,1775264238,2026-04-03T17:57:18,9,91,yes,94
141392,1775264240,2026-04-03T17:57:20,9,91,yes,906
141393,1775264240,2026-04-03T17:57:20,9,91,yes,526
141394,1775264240,2026-04-03T17:57:20,9,91,yes,526
141395,1775264240,2026-04-03T17:57:20,9,91,yes,526
141396,1775264240,2026-04-03T17:57:20,9,91,yes,526
141397,1775264240,2026-04-03T17:57:20,9,91,yes,526
141398,1775264240,2026-04-03T17:57:20,9,91,yes,526
141399,1775264240,2026-04-03T17:57:20,9,91,yes,526
141400,1775264240,2026-04-03T17:57:20,9,91,yes,526
141401,1775264240,2026-04-03T17:57:20,10,90,yes,166
141440,1775264242,2026-04-03T17:57:22,9,91,no,114
141441,1775264242,2026-04-03T17:57:22,9,91,no,1663
141545,1775264247,2026-04-03T17:57:27,10,90,yes,1
141615,1775264250,2026-04-03T17:57:30,10,90,yes,113
141616,1775264250,2026-04-03T17:57:30,10,90,yes,76
141677,1775264252,2026-04-03T17:57:32,9,91,yes,18
141687,1775264253,2026-04-03T17:57:33,9,91,yes,99
141715,1775264254,2026-04-03T17:57:34,9,91,yes,104
141729,1775264255,2026-04-03T17:57:35,9,91,yes,9
141748,1775264256,2026-04-03T17:57:36,9,91,yes,5
141759,1775264257,2026-04-03T17:57:37,9,91,yes,250
141850,1775264261,2026-04-03T17:57:41,9,91,yes,50
141867,1775264262,2026-04-03T17:57:42,9,91,yes,208
141868,1775264262,2026-04-03T17:57:42,9,91,yes,496
141879,1775264262,2026-04-03T17:57:42,9,91,yes,313
141909,1775264263,2026-04-03T17:57:43,9,91,yes,31
141928,1775264265,2026-04-03T17:57:45,9,91,yes,10
141929,1775264265,2026-04-03T17:57:45,9,91,yes,31
141942,1775264265,2026-04-03T17:57:45,9,91,yes,454
141954,1775264266,2026-04-03T17:57:46,9,91,yes,227
141957,1775264266,2026-04-03T17:57:46,9,91,yes,10
141958,1775264266,2026-04-03T17:57:46,9,91,yes,9
141979,1775264267,2026-04-03T17:57:47,9,91,yes,177
141980,1775264267,2026-04-03T17:57:47,9,91,yes,181
141981,1775264267,2026-04-03T17:57:47,9,91,yes,978
141986,1775264268,2026-04-03T17:57:48,9,91,yes,83
141988,1775264268,2026-04-03T17:57:48,9,91,yes,1566
142055,1775264272,2026-04-03T17:57:52,9,91,yes,20
142057,1775264272,2026-04-03T17:57:52,9,91,yes,1
142076,1775264273,2026-04-03T17:57:53,9,91,yes,100
142091,1775264273,2026-04-03T17:57:53,9,91,yes,136
142112,1775264275,2026-04-03T17:57:55,9,91,yes,80
142161,1775264277,2026-04-03T17:57:57,8,92,no,12
142162,1775264277,2026-04-03T17:57:57,8,92,no,100
142163,1775264277,2026-04-03T17:57:57,8,92,no,50
142200,1775264279,2026-04-03T17:57:59,8,92,yes,20
142206,1775264279,2026-04-03T17:57:59,8,92,yes,120
142210,1775264280,2026-04-03T17:58:00,8,92,yes,10
142213,1775264280,2026-04-03T17:58:00,8,92,yes,2
142237,1775264281,2026-04-03T17:58:01,8,92,yes,293
142344,1775264286,2026-04-03T17:58:06,8,92,yes,53
142351,1775264287,2026-04-03T17:58:07,8,92,yes,58
142365,1775264287,2026-04-03T17:58:07,8,92,yes,100
142375,1775264288,2026-04-03T17:58:08,8,92,yes,11
142407,1775264290,2026-04-03T17:58:10,8,92,yes,46
142440,1775264292,2026-04-03T17:58:12,8,92,yes,199
142443,1775264292,2026-04-03T17:58:12,8,92,yes,228
142444,1775264292,2026-04-03T17:58:12,8,92,yes,242
142466,1775264293,2026-04-03T17:58:13,8,92,yes,15
142490,1775264295,2026-04-03T17:58:15,8,92,yes,263
142491,1775264295,2026-04-03T17:58:15,8,92,yes,89
142493,1775264295,2026-04-03T17:58:15,8,92,yes,20
142513,1775264297,2026-04-03T17:58:17,8,92,yes,52
142515,1775264297,2026-04-03T17:58:17,8,92,yes,50
142578,1775264300,2026-04-03T17:58:20,8,92,yes,35
142620,1775264303,2026-04-03T17:58:23,8,92,yes,187
142627,1775264303,2026-04-03T17:58:23,8,92,yes,46
142642,1775264304,2026-04-03T17:58:24,8,92,yes,41
142643,1775264304,2026-04-03T17:58:24,8,92,yes,130
142668,1775264305,2026-04-03T17:58:25,8,92,yes,100
142671,1775264305,2026-04-03T17:58:25,8,92,yes,176
142694,1775264306,2026-04-03T17:58:26,8,92,yes,300
142710,1775264307,2026-04-03T17:58:27,7,93,no,20
142767,1775264310,2026-04-03T17:58:30,8,92,yes,35
142773,1775264310,2026-04-03T17:58:30,8,92,yes,185
142774,1775264310,2026-04-03T17:58:30,8,92,yes,965
142806,1775264313,2026-04-03T17:58:33,8,92,yes,50
142830,1775264315,2026-04-03T17:58:35,8,92,yes,117
142853,1775264316,2026-04-03T17:58:36,8,92,yes,34
142903,1775264320,2026-04-03T17:58:40,8,92,yes,5
142939,1775264324,2026-04-03T17:58:44,8,92,yes,23
142949,1775264324,2026-04-03T17:58:44,7,93,no,107
142960,1775264325,2026-04-03T17:58:45,8,92,yes,23
142978,1775264326,2026-04-03T17:58:46,7,93,no,6
142988,1775264327,2026-04-03T17:58:47,8,92,yes,53
142989,1775264327,2026-04-03T17:58:47,8,92,yes,947
143008,1775264329,2026-04-03T17:58:49,8,92,yes,52
143009,1775264329,2026-04-03T17:58:49,8,92,yes,111
143010,1775264329,2026-04-03T17:58:49,8,92,yes,100
143011,1775264329,2026-04-03T17:58:49,8,92,yes,256
143012,1775264329,2026-04-03T17:58:49,8,92,yes,228
143013,1775264329,2026-04-03T17:58:49,8,92,yes,20
143014,1775264329,2026-04-03T17:58:49,8,92,yes,113
143017,1775264329,2026-04-03T17:58:49,7,93,no,58
143023,1775264329,2026-04-03T17:58:49,8,92,yes,20
143033,1775264330,2026-04-03T17:58:50,8,92,yes,150
143045,1775264330,2026-04-03T17:58:50,8,92,yes,13
143056,1775264331,2026-04-03T17:58:51,8,92,yes,20
143095,1775264332,2026-04-03T17:58:52,8,92,yes,587
143105,1775264333,2026-04-03T17:58:53,8,92,yes,12
143122,1775264334,2026-04-03T17:58:54,8,92,yes,140
143126,1775264335,2026-04-03T17:58:55,8,92,yes,99
143133,1775264335,2026-04-03T17:58:55,8,92,yes,400
143196,1775264339,2026-04-03T17:58:59,8,92,yes,59
143204,1775264340,2026-04-03T17:59:00,8,92,yes,100
143226,1775264341,2026-04-03T17:59:01,8,92,yes,11
143251,1775264342,2026-04-03T17:59:02,8,92,yes,46
143360,1775264348,2026-04-03T17:59:08,8,92,yes,299
143361,1775264348,2026-04-03T17:59:08,8,92,yes,515
143362,1775264348,2026-04-03T17:59:08,8,92,yes,186
143414,1775264351,2026-04-03T17:59:11,8,92,yes,11
143439,1775264353,2026-04-03T17:59:13,8,92,yes,5
143488,1775264356,2026-04-03T17:59:16,8,92,yes,250
143559,1775264361,2026-04-03T17:59:21,8,92,yes,23
143598,1775264364,2026-04-03T17:59:24,8,92,yes,226
143599,1775264364,2026-04-03T17:59:24,8,92,yes,515
143600,1775264364,2026-04-03T17:59:24,8,92,yes,29
143604,1775264365,2026-04-03T17:59:25,8,92,yes,66
143633,1775264367,2026-04-03T17:59:27,8,92,yes,58
143661,1775264369,2026-04-03T17:59:29,7,93,no,14
143662,1775264369,2026-04-03T17:59:29,7,93,no,100
143670,1775264370,2026-04-03T17:59:30,7,93,yes,258
143676,1775264370,2026-04-03T17:59:30,7,93,yes,27
143693,1775264371,2026-04-03T17:59:31,7,93,yes,111
143721,1775264373,2026-04-03T17:59:33,7,93,yes,134
143728,1775264374,2026-04-03T17:59:34,7,93,yes,67
143785,1775264376,2026-04-03T17:59:36,6,94,no,1
143786,1775264376,2026-04-03T17:59:36,6,94,no,500
143792,1775264376,2026-04-03T17:59:36,6,94,yes,11
143793,1775264376,2026-04-03T17:59:36,6,94,yes,136
143892,1775264382,2026-04-03T17:59:42,5,95,no,1
143893,1775264382,2026-04-03T17:59:42,5,95,no,1
143894,1775264382,2026-04-03T17:59:42,5,95,no,76
143932,1775264384,2026-04-03T17:59:44,6,94,yes,7
143958,1775264386,2026-04-03T17:59:46,6,94,yes,150
144029,1775264390,2026-04-03T17:59:50,5,95,no,1727
144034,1775264390,2026-04-03T17:59:50,5,95,no,53
144063,1775264393,2026-04-03T17:59:53,5,95,no,72
144120,1775264396,2026-04-03T17:59:56,6,94,yes,14
144147,1775264398,2026-04-03T17:59:58,6,94,yes,46
144189,1775264400,2026-04-03T18:00:00,6,94,yes,78
144239,1775264403,2026-04-03T18:00:03,6,94,yes,81
144240,1775264403,2026-04-03T18:00:03,6,94,yes,231
144259,1775264404,2026-04-03T18:00:04,6,94,yes,15
144265,1775264405,2026-04-03T18:00:05,5,95,no,3
144274,1775264405,2026-04-03T18:00:05,6,94,yes,125
144277,1775264406,2026-04-03T18:00:06,6,94,yes,78
144306,1775264407,2026-04-03T18:00:07,6,94,yes,63
144307,1775264407,2026-04-03T18:00:07,6,94,yes,93
144321,1775264409,2026-04-03T18:00:09,6,94,yes,78
144322,1775264409,2026-04-03T18:00:09,6,94,yes,78
144371,1775264413,2026-04-03T18:00:13,6,94,yes,78
144527,1775264424,2026-04-03T18:00:24,6,94,yes,185
144528,1775264424,2026-04-03T18:00:24,6,94,yes,127
144535,1775264424,2026-04-03T18:00:24,5,95,no,25
144567,1775264425,2026-04-03T18:00:25,5,95,no,58
144580,1775264427,2026-04-03T18:00:27,5,95,no,28
144660,1775264432,2026-04-03T18:00:32,6,94,yes,12
144663,1775264433,2026-04-03T18:00:33,6,94,yes,11
144691,1775264434,2026-04-03T18:00:34,5,95,no,33
144726,1775264437,2026-04-03T18:00:37,6,94,yes,78
144745,1775264438,2026-04-03T18:00:38,6,94,yes,78
144779,1775264440,2026-04-03T18:00:40,6,94,yes,31
144795,1775264442,2026-04-03T18:00:42,6,94,yes,46
144822,1775264444,2026-04-03T18:00:44,6,94,yes,46
144826,1775264444,2026-04-03T18:00:44,6,94,yes,83
144827,1775264444,2026-04-03T18:00:44,6,94,yes,512
144828,1775264444,2026-04-03T18:00:44,6,94,yes,512
144829,1775264444,2026-04-03T18:00:44,6,94,yes,456
144853,1775264446,2026-04-03T18:00:46,6,94,yes,355
144980,1775264456,2026-04-03T18:00:56,5,95,no,67
145072,1775264462,2026-04-03T18:01:02,6,94,yes,66
145096,1775264464,2026-04-03T18:01:04,6,94,yes,31
145123,1775264466,2026-04-03T18:01:06,6,94,yes,15
145176,1775264470,2026-04-03T18:01:10,5,95,no,704
145279,1775264478,2026-04-03T18:01:18,6,94,yes,31
145334,1775264481,2026-04-03T18:01:21,5,95,no,42
145335,1775264481,2026-04-03T18:01:21,6,94,yes,7
145346,1775264482,2026-04-03T18:01:22,5,95,no,70
145403,1775264486,2026-04-03T18:01:26,6,94,yes,50
145405,1775264487,2026-04-03T18:01:27,6,94,yes,46
145431,1775264487,2026-04-03T18:01:27,6,94,yes,78
145441,1775264488,2026-04-03T18:01:28,5,95,no,25
145461,1775264489,2026-04-03T18:01:29,6,94,yes,31
145476,1775264491,2026-04-03T18:01:31,6,94,yes,93
145479,1775264491,2026-04-03T18:01:31,6,94,yes,2
145507,1775264494,2026-04-03T18:01:34,6,94,yes,234
145553,1775264497,2026-04-03T18:01:37,6,94,yes,125
145561,1775264498,2026-04-03T18:01:38,6,94,yes,78
145603,1775264502,2026-04-03T18:01:42,6,94,yes,78
145608,1775264502,2026-04-03T18:01:42,6,94,yes,15
145765,1775264514,2026-04-03T18:01:54,5,95,no,33
145776,1775264515,2026-04-03T18:01:55,5,95,no,61
145784,1775264516,2026-04-03T18:01:56,6,94,yes,1000
145796,1775264517,2026-04-03T18:01:57,6,94,yes,250
145797,1775264517,2026-04-03T18:01:57,5,95,no,33
145801,1775264517,2026-04-03T18:01:57,6,94,yes,68
146021,1775264531,2026-04-03T18:02:11,5,95,no,26
146026,1775264531,2026-04-03T18:02:11,6,94,yes,62
146123,1775264539,2026-04-03T18:02:19,6,94,yes,31
146226,1775264547,2026-04-03T18:02:27,6,94,yes,781
146284,1775264551,2026-04-03T18:02:31,6,94,yes,1000
146346,1775264555,2026-04-03T18:02:35,6,94,yes,625
146470,1775264560,2026-04-03T18:02:40,6,94,yes,375
146537,1775264565,2026-04-03T18:02:45,5,95,no,67
146621,1775264572,2026-04-03T18:02:52,6,94,yes,5
146625,1775264572,2026-04-03T18:02:52,5,95,no,85
146715,1775264577,2026-04-03T18:02:57,6,94,yes,1
146730,1775264577,2026-04-03T18:02:57,6,94,yes,50
146737,1775264578,2026-04-03T18:02:58,6,94,yes,81
146738,1775264578,2026-04-03T18:02:58,6,94,yes,153
146779,1775264581,2026-04-03T18:03:01,6,94,yes,46
146797,1775264582,2026-04-03T18:03:02,5,95,no,6
146815,1775264584,2026-04-03T18:03:04,6,94,yes,313
146816,1775264584,2026-04-03T18:03:04,6,94,yes,512
146817,1775264584,2026-04-03T18:03:04,6,94,yes,512
146818,1775264584,2026-04-03T18:03:04,6,94,yes,512
146819,1775264584,2026-04-03T18:03:04,6,94,yes,316
146820,1775264584,2026-04-03T18:03:04,6,94,yes,512
