Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9607,1773681265,2026-03-16T10:14:25,,,yes,
9610,1773681268,2026-03-16T10:14:28,,,yes,
9668,1773681306,2026-03-16T10:15:06,,,yes,
9733,1773681336,2026-03-16T10:15:36,,,yes,
9746,1773681345,2026-03-16T10:15:45,,,yes,
9787,1773681358,2026-03-16T10:15:58,,,yes,
9805,1773681367,2026-03-16T10:16:07,,,yes,
9981,1773681439,2026-03-16T10:17:19,,,yes,
9984,1773681439,2026-03-16T10:17:19,,,yes,
10031,1773681457,2026-03-16T10:17:37,,,yes,
10033,1773681461,2026-03-16T10:17:41,,,yes,
10037,1773681462,2026-03-16T10:17:42,,,yes,
10086,1773681491,2026-03-16T10:18:11,,,yes,
10111,1773681502,2026-03-16T10:18:22,,,yes,
10132,1773681511,2026-03-16T10:18:31,,,yes,
10150,1773681518,2026-03-16T10:18:38,,,yes,
10160,1773681529,2026-03-16T10:18:49,,,yes,
10171,1773681533,2026-03-16T10:18:53,,,yes,
10177,1773681537,2026-03-16T10:18:57,,,yes,
10235,1773681554,2026-03-16T10:19:14,,,yes,
10342,1773681583,2026-03-16T10:19:43,,,yes,
10385,1773681599,2026-03-16T10:19:59,,,yes,
10408,1773681611,2026-03-16T10:20:11,,,yes,
10423,1773681618,2026-03-16T10:20:18,,,yes,
10500,1773681643,2026-03-16T10:20:43,,,yes,
10531,1773681662,2026-03-16T10:21:02,,,yes,
10573,1773681676,2026-03-16T10:21:16,,,yes,
10664,1773681709,2026-03-16T10:21:49,,,yes,
10726,1773681730,2026-03-16T10:22:10,,,yes,
10731,1773681734,2026-03-16T10:22:14,,,yes,
10761,1773681754,2026-03-16T10:22:34,,,yes,
10763,1773681754,2026-03-16T10:22:34,,,yes,
10872,1773681795,2026-03-16T10:23:15,,,yes,
10917,1773681820,2026-03-16T10:23:40,,,yes,
11027,1773681856,2026-03-16T10:24:16,,,yes,
11068,1773681874,2026-03-16T10:24:34,,,yes,
11184,1773681920,2026-03-16T10:25:20,,,yes,
11256,1773681939,2026-03-16T10:25:39,,,yes,
11297,1773681954,2026-03-16T10:25:54,,,yes,
11386,1773681992,2026-03-16T10:26:32,,,yes,
11398,1773681998,2026-03-16T10:26:38,,,yes,
11431,1773682012,2026-03-16T10:26:52,,,yes,
11468,1773682020,2026-03-16T10:27:00,,,yes,
11500,1773682035,2026-03-16T10:27:15,,,yes,
11528,1773682052,2026-03-16T10:27:32,,,yes,
11565,1773682065,2026-03-16T10:27:45,,,yes,
11636,1773682083,2026-03-16T10:28:03,,,yes,
11639,1773682083,2026-03-16T10:28:03,,,yes,
11829,1773682153,2026-03-16T10:29:13,,,yes,
11867,1773682174,2026-03-16T10:29:34,,,yes,
12108,1773682235,2026-03-16T10:30:35,,,yes,
12110,1773682237,2026-03-16T10:30:37,,,yes,
12114,1773682238,2026-03-16T10:30:38,,,yes,
12132,1773682249,2026-03-16T10:30:49,,,yes,
12214,1773682271,2026-03-16T10:31:11,,,yes,
12278,1773682284,2026-03-16T10:31:24,,,yes,
12447,1773682350,2026-03-16T10:32:30,,,yes,
12550,1773682385,2026-03-16T10:33:05,,,yes,
12643,1773682413,2026-03-16T10:33:33,,,yes,
12644,1773682413,2026-03-16T10:33:33,,,yes,
12672,1773682423,2026-03-16T10:33:43,,,yes,
12708,1773682441,2026-03-16T10:34:01,,,no,
12827,1773682479,2026-03-16T10:34:39,,,yes,
12828,1773682480,2026-03-16T10:34:40,,,yes,
12874,1773682501,2026-03-16T10:35:01,,,yes,
12879,1773682504,2026-03-16T10:35:04,,,yes,
12885,1773682507,2026-03-16T10:35:07,,,yes,
12958,1773682537,2026-03-16T10:35:37,,,yes,
13075,1773682568,2026-03-16T10:36:08,,,yes,
13336,1773682653,2026-03-16T10:37:33,,,yes,
13382,1773682666,2026-03-16T10:37:46,,,yes,
13411,1773682681,2026-03-16T10:38:01,,,yes,
13453,1773682694,2026-03-16T10:38:14,,,yes,
13456,1773682696,2026-03-16T10:38:16,,,yes,
13464,1773682698,2026-03-16T10:38:18,,,yes,
13465,1773682700,2026-03-16T10:38:20,,,yes,
13545,1773682729,2026-03-16T10:38:49,,,yes,
13576,1773682739,2026-03-16T10:38:59,,,yes,
13716,1773682788,2026-03-16T10:39:48,,,yes,
13724,1773682789,2026-03-16T10:39:49,,,yes,
13822,1773682821,2026-03-16T10:40:21,,,yes,
13910,1773682866,2026-03-16T10:41:06,,,yes,
13934,1773682873,2026-03-16T10:41:13,,,yes,
13996,1773682889,2026-03-16T10:41:29,,,yes,
14008,1773682893,2026-03-16T10:41:33,,,yes,
14059,1773682903,2026-03-16T10:41:43,,,yes,
14066,1773682905,2026-03-16T10:41:45,,,yes,
14081,1773682907,2026-03-16T10:41:47,,,yes,
14125,1773682918,2026-03-16T10:41:58,,,yes,
14190,1773682934,2026-03-16T10:42:14,,,yes,
14199,1773682937,2026-03-16T10:42:17,,,yes,
14214,1773682941,2026-03-16T10:42:21,,,yes,
14332,1773682980,2026-03-16T10:43:00,,,yes,
14347,1773682984,2026-03-16T10:43:04,,,yes,
14349,1773682985,2026-03-16T10:43:05,,,yes,
14472,1773683025,2026-03-16T10:43:45,,,yes,
14479,1773683029,2026-03-16T10:43:49,,,yes,
14525,1773683054,2026-03-16T10:44:14,,,yes,
14534,1773683064,2026-03-16T10:44:24,,,yes,
14535,1773683064,2026-03-16T10:44:24,,,yes,
14536,1773683065,2026-03-16T10:44:25,,,yes,
14652,1773683094,2026-03-16T10:44:54,,,yes,
14747,1773683121,2026-03-16T10:45:21,,,yes,
14757,1773683125,2026-03-16T10:45:25,,,yes,
14829,1773683144,2026-03-16T10:45:44,,,yes,
14843,1773683151,2026-03-16T10:45:51,,,yes,
14972,1773683185,2026-03-16T10:46:25,,,no,
15023,1773683203,2026-03-16T10:46:43,,,yes,
15121,1773683225,2026-03-16T10:47:05,,,yes,
15230,1773683256,2026-03-16T10:47:36,,,yes,
15285,1773683270,2026-03-16T10:47:50,,,yes,
15340,1773683281,2026-03-16T10:48:01,,,yes,
15400,1773683296,2026-03-16T10:48:16,,,yes,
15428,1773683307,2026-03-16T10:48:27,,,yes,
15442,1773683314,2026-03-16T10:48:34,,,yes,
15457,1773683319,2026-03-16T10:48:39,,,yes,
15610,1773683373,2026-03-16T10:49:33,,,yes,
15643,1773683394,2026-03-16T10:49:54,,,yes,
15689,1773683408,2026-03-16T10:50:08,,,yes,
15726,1773683422,2026-03-16T10:50:22,,,yes,
15768,1773683437,2026-03-16T10:50:37,,,yes,
15825,1773683459,2026-03-16T10:50:59,,,yes,
15833,1773683461,2026-03-16T10:51:01,,,yes,
15834,1773683462,2026-03-16T10:51:02,,,yes,
15851,1773683471,2026-03-16T10:51:11,,,yes,
15852,1773683471,2026-03-16T10:51:11,,,yes,
15875,1773683478,2026-03-16T10:51:18,,,yes,
15918,1773683504,2026-03-16T10:51:44,,,yes,
15931,1773683509,2026-03-16T10:51:49,,,yes,
15937,1773683513,2026-03-16T10:51:53,,,yes,
15969,1773683527,2026-03-16T10:52:07,,,yes,
16018,1773683549,2026-03-16T10:52:29,,,yes,
16079,1773683577,2026-03-16T10:52:57,,,yes,
16092,1773683586,2026-03-16T10:53:06,,,yes,
16175,1773683605,2026-03-16T10:53:25,,,yes,
16195,1773683613,2026-03-16T10:53:33,,,yes,
16231,1773683635,2026-03-16T10:53:55,,,yes,
16275,1773683656,2026-03-16T10:54:16,,,yes,
16579,1773683747,2026-03-16T10:55:47,,,yes,
16602,1773683756,2026-03-16T10:55:56,,,yes,
16604,1773683756,2026-03-16T10:55:56,,,yes,
16605,1773683756,2026-03-16T10:55:56,,,yes,
16723,1773683789,2026-03-16T10:56:29,,,yes,
16734,1773683792,2026-03-16T10:56:32,,,yes,
16746,1773683798,2026-03-16T10:56:38,,,yes,
16799,1773683810,2026-03-16T10:56:50,,,yes,
16852,1773683829,2026-03-16T10:57:09,,,yes,
16912,1773683848,2026-03-16T10:57:28,,,yes,
16946,1773683861,2026-03-16T10:57:41,,,yes,
16947,1773683861,2026-03-16T10:57:41,,,yes,
16956,1773683862,2026-03-16T10:57:42,,,yes,
16979,1773683867,2026-03-16T10:57:47,,,yes,
16983,1773683869,2026-03-16T10:57:49,,,yes,
17018,1773683879,2026-03-16T10:57:59,,,yes,
17041,1773683887,2026-03-16T10:58:07,,,yes,
17188,1773683938,2026-03-16T10:58:58,,,yes,
17193,1773683941,2026-03-16T10:59:01,,,yes,
17414,1773684016,2026-03-16T11:00:16,,,yes,
17512,1773684055,2026-03-16T11:00:55,,,yes,
17515,1773684056,2026-03-16T11:00:56,,,no,
17518,1773684058,2026-03-16T11:00:58,,,yes,
17609,1773684084,2026-03-16T11:01:24,,,yes,
17620,1773684086,2026-03-16T11:01:26,,,yes,
17622,1773684088,2026-03-16T11:01:28,,,yes,
17679,1773684110,2026-03-16T11:01:50,,,yes,
17759,1773684134,2026-03-16T11:02:14,,,yes,
17776,1773684139,2026-03-16T11:02:19,,,yes,
17788,1773684147,2026-03-16T11:02:27,,,yes,
17926,1773684198,2026-03-16T11:03:18,,,yes,
17962,1773684214,2026-03-16T11:03:34,,,yes,
18023,1773684232,2026-03-16T11:03:52,,,yes,
18217,1773684282,2026-03-16T11:04:42,,,yes,
18262,1773684293,2026-03-16T11:04:53,,,yes,
18298,1773684304,2026-03-16T11:05:04,,,yes,
18423,1773684354,2026-03-16T11:05:54,,,yes,
18459,1773684369,2026-03-16T11:06:09,,,yes,
18490,1773684379,2026-03-16T11:06:19,,,yes,
18496,1773684382,2026-03-16T11:06:22,,,yes,
18507,1773684384,2026-03-16T11:06:24,,,yes,
18642,1773684429,2026-03-16T11:07:09,,,yes,
18659,1773684441,2026-03-16T11:07:21,,,yes,
18664,1773684444,2026-03-16T11:07:24,,,yes,
18714,1773684468,2026-03-16T11:07:48,,,yes,
18753,1773684488,2026-03-16T11:08:08,,,yes,
18767,1773684493,2026-03-16T11:08:13,,,yes,
18782,1773684502,2026-03-16T11:08:22,,,yes,
18793,1773684510,2026-03-16T11:08:30,,,yes,
18802,1773684514,2026-03-16T11:08:34,,,yes,
18804,1773684514,2026-03-16T11:08:34,,,yes,
18818,1773684520,2026-03-16T11:08:40,,,yes,
18823,1773684520,2026-03-16T11:08:40,,,yes,
18866,1773684542,2026-03-16T11:09:02,,,yes,
18873,1773684546,2026-03-16T11:09:06,,,yes,
18923,1773684577,2026-03-16T11:09:37,,,yes,
18964,1773684596,2026-03-16T11:09:56,,,yes,
19017,1773684609,2026-03-16T11:10:09,,,yes,
19027,1773684615,2026-03-16T11:10:15,,,yes,
19052,1773684622,2026-03-16T11:10:22,,,yes,
19058,1773684624,2026-03-16T11:10:24,,,yes,
19122,1773684648,2026-03-16T11:10:48,,,yes,
19126,1773684649,2026-03-16T11:10:49,,,yes,
19251,1773684692,2026-03-16T11:11:32,,,yes,
19252,1773684694,2026-03-16T11:11:34,,,yes,
19323,1773684713,2026-03-16T11:11:53,,,yes,
19547,1773684800,2026-03-16T11:13:20,,,yes,
19593,1773684816,2026-03-16T11:13:36,,,yes,
19639,1773684838,2026-03-16T11:13:58,,,yes,
19654,1773684842,2026-03-16T11:14:02,,,yes,
19677,1773684848,2026-03-16T11:14:08,,,yes,
19715,1773684860,2026-03-16T11:14:20,,,yes,
19763,1773684875,2026-03-16T11:14:35,,,yes,
19949,1773684943,2026-03-16T11:15:43,,,yes,
19981,1773684954,2026-03-16T11:15:54,,,yes,
19982,1773684954,2026-03-16T11:15:54,,,yes,
20022,1773684964,2026-03-16T11:16:04,,,yes,
20024,1773684965,2026-03-16T11:16:05,,,yes,
20064,1773684981,2026-03-16T11:16:21,,,yes,
20086,1773684989,2026-03-16T11:16:29,,,yes,
20108,1773684995,2026-03-16T11:16:35,,,yes,
20141,1773685013,2026-03-16T11:16:53,,,yes,
20160,1773685019,2026-03-16T11:16:59,,,yes,
20330,1773685092,2026-03-16T11:18:12,,,yes,
20355,1773685102,2026-03-16T11:18:22,,,yes,
20431,1773685133,2026-03-16T11:18:53,,,yes,
20496,1773685151,2026-03-16T11:19:11,,,yes,
20502,1773685152,2026-03-16T11:19:12,,,yes,
20521,1773685160,2026-03-16T11:19:20,,,yes,
20600,1773685186,2026-03-16T11:19:46,,,yes,
20682,1773685228,2026-03-16T11:20:28,,,yes,
20683,1773685229,2026-03-16T11:20:29,,,yes,
20684,1773685229,2026-03-16T11:20:29,,,yes,
20729,1773685245,2026-03-16T11:20:45,,,yes,
20746,1773685249,2026-03-16T11:20:49,,,yes,
20812,1773685269,2026-03-16T11:21:09,,,yes,
20820,1773685275,2026-03-16T11:21:15,,,yes,
20828,1773685278,2026-03-16T11:21:18,,,yes,
20836,1773685280,2026-03-16T11:21:20,,,yes,
20857,1773685287,2026-03-16T11:21:27,,,yes,
20890,1773685301,2026-03-16T11:21:41,,,yes,
20941,1773685321,2026-03-16T11:22:01,,,yes,
21055,1773685346,2026-03-16T11:22:26,,,no,
21081,1773685358,2026-03-16T11:22:38,,,yes,
21098,1773685367,2026-03-16T11:22:47,,,yes,
21101,1773685368,2026-03-16T11:22:48,,,yes,
21109,1773685373,2026-03-16T11:22:53,,,yes,
21116,1773685375,2026-03-16T11:22:55,,,yes,
21262,1773685451,2026-03-16T11:24:11,,,no,
21294,1773685472,2026-03-16T11:24:32,,,yes,
21313,1773685482,2026-03-16T11:24:42,,,yes,
21340,1773685494,2026-03-16T11:24:54,,,yes,
21396,1773685520,2026-03-16T11:25:20,,,yes,
21408,1773685528,2026-03-16T11:25:28,,,yes,
21491,1773685563,2026-03-16T11:26:03,,,yes,
21529,1773685581,2026-03-16T11:26:21,,,yes,
21706,1773685658,2026-03-16T11:27:38,,,yes,
21713,1773685661,2026-03-16T11:27:41,,,yes,
21714,1773685661,2026-03-16T11:27:41,,,yes,
21760,1773685683,2026-03-16T11:28:03,,,yes,
21799,1773685699,2026-03-16T11:28:19,,,yes,
21826,1773685715,2026-03-16T11:28:35,,,yes,
21831,1773685718,2026-03-16T11:28:38,,,yes,
21889,1773685743,2026-03-16T11:29:03,,,yes,
21926,1773685760,2026-03-16T11:29:20,,,yes,
21936,1773685768,2026-03-16T11:29:28,,,yes,
21990,1773685786,2026-03-16T11:29:46,,,yes,
22001,1773685795,2026-03-16T11:29:55,,,yes,
22050,1773685822,2026-03-16T11:30:22,,,yes,
22062,1773685829,2026-03-16T11:30:29,,,yes,
22126,1773685869,2026-03-16T11:31:09,,,yes,
22127,1773685870,2026-03-16T11:31:10,,,yes,
22149,1773685873,2026-03-16T11:31:13,,,yes,
22159,1773685878,2026-03-16T11:31:18,,,yes,
22164,1773685881,2026-03-16T11:31:21,,,yes,
22180,1773685886,2026-03-16T11:31:26,,,yes,
22183,1773685890,2026-03-16T11:31:30,,,yes,
22320,1773685950,2026-03-16T11:32:30,,,yes,
22337,1773685961,2026-03-16T11:32:41,,,yes,
22356,1773685972,2026-03-16T11:32:52,,,yes,
22367,1773685974,2026-03-16T11:32:54,,,yes,
22376,1773685980,2026-03-16T11:33:00,,,yes,
22453,1773686015,2026-03-16T11:33:35,,,no,
22490,1773686035,2026-03-16T11:33:55,,,yes,
22510,1773686049,2026-03-16T11:34:09,,,yes,
22515,1773686051,2026-03-16T11:34:11,,,yes,
22653,1773686107,2026-03-16T11:35:07,,,yes,
22663,1773686112,2026-03-16T11:35:12,,,yes,
22664,1773686112,2026-03-16T11:35:12,,,yes,
22681,1773686125,2026-03-16T11:35:25,,,yes,
22682,1773686125,2026-03-16T11:35:25,,,yes,
22683,1773686125,2026-03-16T11:35:25,,,yes,
22698,1773686132,2026-03-16T11:35:32,,,yes,
22743,1773686152,2026-03-16T11:35:52,,,yes,
22852,1773686205,2026-03-16T11:36:45,,,yes,
22970,1773686254,2026-03-16T11:37:34,,,yes,
23033,1773686292,2026-03-16T11:38:12,,,yes,
23083,1773686320,2026-03-16T11:38:40,,,yes,
23142,1773686351,2026-03-16T11:39:11,,,yes,
23211,1773686373,2026-03-16T11:39:33,,,yes,
23233,1773686392,2026-03-16T11:39:52,,,yes,
23238,1773686399,2026-03-16T11:39:59,,,yes,
23355,1773686450,2026-03-16T11:40:50,,,yes,
23358,1773686453,2026-03-16T11:40:53,,,yes,
23410,1773686470,2026-03-16T11:41:10,,,yes,
23455,1773686486,2026-03-16T11:41:26,,,yes,
23457,1773686488,2026-03-16T11:41:28,,,yes,
23523,1773686510,2026-03-16T11:41:50,,,yes,
23530,1773686512,2026-03-16T11:41:52,,,yes,
23539,1773686518,2026-03-16T11:41:58,,,yes,
23568,1773686534,2026-03-16T11:42:14,,,yes,
23579,1773686541,2026-03-16T11:42:21,,,yes,
23580,1773686541,2026-03-16T11:42:21,,,yes,
23595,1773686549,2026-03-16T11:42:29,,,yes,
23664,1773686577,2026-03-16T11:42:57,,,yes,
23725,1773686602,2026-03-16T11:43:22,,,yes,
23779,1773686631,2026-03-16T11:43:51,,,yes,
23786,1773686633,2026-03-16T11:43:53,,,yes,
23787,1773686633,2026-03-16T11:43:53,,,yes,
23822,1773686646,2026-03-16T11:44:06,,,yes,
23857,1773686663,2026-03-16T11:44:23,,,yes,
23917,1773686686,2026-03-16T11:44:46,,,yes,
23932,1773686692,2026-03-16T11:44:52,,,yes,
23945,1773686699,2026-03-16T11:44:59,,,yes,
23950,1773686701,2026-03-16T11:45:01,,,yes,
23963,1773686713,2026-03-16T11:45:13,,,yes,
24050,1773686743,2026-03-16T11:45:43,,,no,
24056,1773686743,2026-03-16T11:45:43,,,yes,
24108,1773686773,2026-03-16T11:46:13,,,yes,
24129,1773686788,2026-03-16T11:46:28,,,yes,
24174,1773686814,2026-03-16T11:46:54,,,yes,
24261,1773686852,2026-03-16T11:47:32,,,yes,
24308,1773686869,2026-03-16T11:47:49,,,yes,
24475,1773686941,2026-03-16T11:49:01,,,yes,
24534,1773686964,2026-03-16T11:49:24,,,yes,
24541,1773686971,2026-03-16T11:49:31,,,yes,
24558,1773686976,2026-03-16T11:49:36,,,yes,
24621,1773687005,2026-03-16T11:50:05,,,yes,
24646,1773687016,2026-03-16T11:50:16,,,yes,
24649,1773687017,2026-03-16T11:50:17,,,yes,
24650,1773687017,2026-03-16T11:50:17,,,yes,
24682,1773687033,2026-03-16T11:50:33,,,yes,
24684,1773687033,2026-03-16T11:50:33,,,yes,
24701,1773687040,2026-03-16T11:50:40,,,yes,
24751,1773687051,2026-03-16T11:50:51,,,yes,
24770,1773687057,2026-03-16T11:50:57,,,yes,
24772,1773687058,2026-03-16T11:50:58,,,yes,
24776,1773687064,2026-03-16T11:51:04,,,yes,
24781,1773687069,2026-03-16T11:51:09,,,yes,
24819,1773687089,2026-03-16T11:51:29,,,yes,
24857,1773687113,2026-03-16T11:51:53,,,yes,
24889,1773687128,2026-03-16T11:52:08,,,yes,
24900,1773687131,2026-03-16T11:52:11,,,yes,
24910,1773687135,2026-03-16T11:52:15,,,yes,
24915,1773687141,2026-03-16T11:52:21,,,yes,
24921,1773687143,2026-03-16T11:52:23,,,yes,
25001,1773687168,2026-03-16T11:52:48,,,yes,
25037,1773687188,2026-03-16T11:53:08,,,yes,
25040,1773687189,2026-03-16T11:53:09,,,yes,
25042,1773687191,2026-03-16T11:53:11,,,yes,
25054,1773687201,2026-03-16T11:53:21,,,yes,
25077,1773687216,2026-03-16T11:53:36,,,yes,
25078,1773687216,2026-03-16T11:53:36,,,yes,
25109,1773687235,2026-03-16T11:53:55,,,yes,
25125,1773687248,2026-03-16T11:54:08,,,yes,
25136,1773687250,2026-03-16T11:54:10,,,yes,
25150,1773687258,2026-03-16T11:54:18,,,yes,
25155,1773687262,2026-03-16T11:54:22,,,yes,
25173,1773687270,2026-03-16T11:54:30,,,yes,
25217,1773687291,2026-03-16T11:54:51,,,yes,
25220,1773687292,2026-03-16T11:54:52,,,yes,
25240,1773687307,2026-03-16T11:55:07,,,yes,
25243,1773687308,2026-03-16T11:55:08,,,yes,
25260,1773687316,2026-03-16T11:55:16,,,yes,
25261,1773687317,2026-03-16T11:55:17,,,yes,
25375,1773687379,2026-03-16T11:56:19,,,yes,
25460,1773687428,2026-03-16T11:57:08,,,yes,
25472,1773687436,2026-03-16T11:57:16,,,yes,
25516,1773687462,2026-03-16T11:57:42,,,yes,
25534,1773687472,2026-03-16T11:57:52,,,yes,
25536,1773687472,2026-03-16T11:57:52,,,yes,
25543,1773687478,2026-03-16T11:57:58,,,yes,
25552,1773687482,2026-03-16T11:58:02,,,yes,
25556,1773687483,2026-03-16T11:58:03,,,yes,
25583,1773687491,2026-03-16T11:58:11,,,yes,
25684,1773687501,2026-03-16T11:58:21,,,yes,
25730,1773687513,2026-03-16T11:58:33,,,yes,
25734,1773687517,2026-03-16T11:58:37,,,yes,
25747,1773687522,2026-03-16T11:58:42,,,yes,
25756,1773687527,2026-03-16T11:58:47,,,yes,
25762,1773687532,2026-03-16T11:58:52,,,yes,
25844,1773687556,2026-03-16T11:59:16,,,yes,
25943,1773687605,2026-03-16T12:00:05,,,yes,
26005,1773687625,2026-03-16T12:00:25,,,yes,
26033,1773687637,2026-03-16T12:00:37,,,yes,
26037,1773687638,2026-03-16T12:00:38,,,yes,
26053,1773687646,2026-03-16T12:00:46,,,yes,
26054,1773687647,2026-03-16T12:00:47,,,yes,
26205,1773687716,2026-03-16T12:01:56,,,no,
26239,1773687730,2026-03-16T12:02:10,,,yes,
26279,1773687752,2026-03-16T12:02:32,,,yes,
26285,1773687752,2026-03-16T12:02:32,,,yes,
26385,1773687783,2026-03-16T12:03:03,,,yes,
26419,1773687800,2026-03-16T12:03:20,,,yes,
26460,1773687813,2026-03-16T12:03:33,,,yes,
26476,1773687822,2026-03-16T12:03:42,,,yes,
26493,1773687832,2026-03-16T12:03:52,,,yes,
26793,1773687896,2026-03-16T12:04:56,,,yes,
26802,1773687899,2026-03-16T12:04:59,,,yes,
26931,1773687955,2026-03-16T12:05:55,,,yes,
26966,1773687977,2026-03-16T12:06:17,,,yes,
26970,1773687984,2026-03-16T12:06:24,,,yes,
26986,1773688000,2026-03-16T12:06:40,,,yes,
26989,1773688001,2026-03-16T12:06:41,,,yes,
26998,1773688008,2026-03-16T12:06:48,,,yes,
27051,1773688034,2026-03-16T12:07:14,,,yes,
27072,1773688042,2026-03-16T12:07:22,,,yes,
27075,1773688042,2026-03-16T12:07:22,,,yes,
27087,1773688054,2026-03-16T12:07:34,,,yes,
27111,1773688071,2026-03-16T12:07:51,,,yes,
27112,1773688072,2026-03-16T12:07:52,,,yes,
27120,1773688078,2026-03-16T12:07:58,,,yes,
27123,1773688078,2026-03-16T12:07:58,,,yes,
27143,1773688088,2026-03-16T12:08:08,,,yes,
27181,1773688101,2026-03-16T12:08:21,,,yes,
27188,1773688109,2026-03-16T12:08:29,,,yes,
27204,1773688118,2026-03-16T12:08:38,,,yes,
27258,1773688154,2026-03-16T12:09:14,,,yes,
27289,1773688179,2026-03-16T12:09:39,,,yes,
27296,1773688180,2026-03-16T12:09:40,,,yes,
27324,1773688190,2026-03-16T12:09:50,,,yes,
27325,1773688190,2026-03-16T12:09:50,,,yes,
27327,1773688191,2026-03-16T12:09:51,,,yes,
27347,1773688202,2026-03-16T12:10:02,,,yes,
27370,1773688204,2026-03-16T12:10:04,,,yes,
27401,1773688222,2026-03-16T12:10:22,,,yes,
27410,1773688231,2026-03-16T12:10:31,,,yes,
27460,1773688258,2026-03-16T12:10:58,,,yes,
27465,1773688261,2026-03-16T12:11:01,,,yes,
27484,1773688275,2026-03-16T12:11:15,,,yes,
27503,1773688294,2026-03-16T12:11:34,,,yes,
27527,1773688305,2026-03-16T12:11:45,,,yes,
27528,1773688306,2026-03-16T12:11:46,,,yes,
27562,1773688323,2026-03-16T12:12:03,,,yes,
27564,1773688325,2026-03-16T12:12:05,,,yes,
27589,1773688333,2026-03-16T12:12:13,,,yes,
27590,1773688334,2026-03-16T12:12:14,,,yes,
27609,1773688352,2026-03-16T12:12:32,,,yes,
27612,1773688353,2026-03-16T12:12:33,,,yes,
27620,1773688357,2026-03-16T12:12:37,,,yes,
27689,1773688421,2026-03-16T12:13:41,,,yes,
27694,1773688425,2026-03-16T12:13:45,,,yes,
27699,1773688432,2026-03-16T12:13:52,,,yes,
27700,1773688432,2026-03-16T12:13:52,,,yes,
27734,1773688455,2026-03-16T12:14:15,,,yes,
27752,1773688466,2026-03-16T12:14:26,,,yes,
27762,1773688472,2026-03-16T12:14:32,,,yes,
27781,1773688488,2026-03-16T12:14:48,,,yes,
27783,1773688490,2026-03-16T12:14:50,,,yes,
27803,1773688503,2026-03-16T12:15:03,,,yes,
27831,1773688517,2026-03-16T12:15:17,,,yes,
27850,1773688524,2026-03-16T12:15:24,,,yes,
27855,1773688527,2026-03-16T12:15:27,,,yes,
27880,1773688541,2026-03-16T12:15:41,,,yes,
27944,1773688584,2026-03-16T12:16:24,,,yes,
27950,1773688588,2026-03-16T12:16:28,,,yes,
27985,1773688611,2026-03-16T12:16:51,,,yes,
28035,1773688648,2026-03-16T12:17:28,,,yes,
28041,1773688651,2026-03-16T12:17:31,,,yes,
28086,1773688680,2026-03-16T12:18:00,,,yes,
28109,1773688701,2026-03-16T12:18:21,,,yes,
28113,1773688707,2026-03-16T12:18:27,,,yes,
28120,1773688713,2026-03-16T12:18:33,,,yes,
28156,1773688742,2026-03-16T12:19:02,,,yes,
28157,1773688743,2026-03-16T12:19:03,,,yes,
28210,1773688776,2026-03-16T12:19:36,,,yes,
28211,1773688779,2026-03-16T12:19:39,,,yes,
28217,1773688781,2026-03-16T12:19:41,,,yes,
28221,1773688783,2026-03-16T12:19:43,,,yes,
28236,1773688803,2026-03-16T12:20:03,,,yes,
28246,1773688811,2026-03-16T12:20:11,,,yes,
28253,1773688816,2026-03-16T12:20:16,,,yes,
28304,1773688860,2026-03-16T12:21:00,,,yes,
28305,1773688861,2026-03-16T12:21:01,,,yes,
28380,1773688918,2026-03-16T12:21:58,,,yes,
28391,1773688923,2026-03-16T12:22:03,,,yes,
28407,1773688932,2026-03-16T12:22:12,,,yes,
28410,1773688936,2026-03-16T12:22:16,,,yes,
28411,1773688936,2026-03-16T12:22:16,,,yes,
28522,1773689014,2026-03-16T12:23:34,,,yes,
28523,1773689014,2026-03-16T12:23:34,,,yes,
28548,1773689040,2026-03-16T12:24:00,,,yes,
28568,1773689059,2026-03-16T12:24:19,,,yes,
28598,1773689076,2026-03-16T12:24:36,,,yes,
28646,1773689083,2026-03-16T12:24:43,,,yes,
28683,1773689111,2026-03-16T12:25:11,,,yes,
