Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
229037,1773879242,2026-03-18T17:14:02,,,yes,
229144,1773879247,2026-03-18T17:14:07,,,no,
229156,1773879248,2026-03-18T17:14:08,,,yes,
229207,1773879252,2026-03-18T17:14:12,,,yes,
229225,1773879253,2026-03-18T17:14:13,,,yes,
229249,1773879255,2026-03-18T17:14:15,,,yes,
229335,1773879260,2026-03-18T17:14:20,,,no,
229359,1773879262,2026-03-18T17:14:22,,,no,
229437,1773879266,2026-03-18T17:14:26,,,yes,
229501,1773879270,2026-03-18T17:14:30,,,yes,
229524,1773879271,2026-03-18T17:14:31,,,yes,
229601,1773879274,2026-03-18T17:14:34,,,yes,
229604,1773879274,2026-03-18T17:14:34,,,yes,
229622,1773879275,2026-03-18T17:14:35,,,yes,
229623,1773879275,2026-03-18T17:14:35,,,yes,
229643,1773879276,2026-03-18T17:14:36,,,yes,
229654,1773879277,2026-03-18T17:14:37,,,yes,
229755,1773879282,2026-03-18T17:14:42,,,yes,
229834,1773879288,2026-03-18T17:14:48,,,no,
229856,1773879289,2026-03-18T17:14:49,,,no,
229926,1773879293,2026-03-18T17:14:53,,,yes,
229927,1773879293,2026-03-18T17:14:53,,,yes,
229935,1773879293,2026-03-18T17:14:53,,,no,
229942,1773879293,2026-03-18T17:14:53,,,yes,
229962,1773879295,2026-03-18T17:14:55,,,yes,
230036,1773879297,2026-03-18T17:14:57,,,yes,
230057,1773879298,2026-03-18T17:14:58,,,yes,
230179,1773879305,2026-03-18T17:15:05,,,no,
230196,1773879305,2026-03-18T17:15:05,,,yes,
230218,1773879307,2026-03-18T17:15:07,,,no,
230284,1773879310,2026-03-18T17:15:10,,,yes,
230313,1773879312,2026-03-18T17:15:12,,,no,
230314,1773879312,2026-03-18T17:15:12,,,yes,
230318,1773879312,2026-03-18T17:15:12,,,yes,
230320,1773879312,2026-03-18T17:15:12,,,no,
230406,1773879318,2026-03-18T17:15:18,,,no,
230417,1773879319,2026-03-18T17:15:19,,,yes,
230444,1773879320,2026-03-18T17:15:20,,,yes,
230492,1773879323,2026-03-18T17:15:23,,,yes,
230599,1773879328,2026-03-18T17:15:28,,,yes,
230662,1773879330,2026-03-18T17:15:30,,,no,
230733,1773879334,2026-03-18T17:15:34,,,yes,
230736,1773879334,2026-03-18T17:15:34,,,yes,
230823,1773879339,2026-03-18T17:15:39,,,yes,
230827,1773879339,2026-03-18T17:15:39,,,yes,
230985,1773879346,2026-03-18T17:15:46,,,yes,
230991,1773879347,2026-03-18T17:15:47,,,yes,
231086,1773879353,2026-03-18T17:15:53,,,yes,
231228,1773879362,2026-03-18T17:16:02,,,yes,
231239,1773879363,2026-03-18T17:16:03,,,yes,
231276,1773879365,2026-03-18T17:16:05,,,yes,
231292,1773879366,2026-03-18T17:16:06,,,yes,
231357,1773879369,2026-03-18T17:16:09,,,no,
231358,1773879369,2026-03-18T17:16:09,,,no,
231388,1773879371,2026-03-18T17:16:11,,,yes,
231414,1773879372,2026-03-18T17:16:12,,,yes,
231455,1773879374,2026-03-18T17:16:14,,,yes,
231458,1773879375,2026-03-18T17:16:15,,,yes,
231540,1773879379,2026-03-18T17:16:19,,,yes,
231548,1773879380,2026-03-18T17:16:20,,,no,
231573,1773879382,2026-03-18T17:16:22,,,no,
231631,1773879387,2026-03-18T17:16:27,,,yes,
231641,1773879387,2026-03-18T17:16:27,,,yes,
231664,1773879390,2026-03-18T17:16:30,,,yes,
231665,1773879390,2026-03-18T17:16:30,,,yes,
231679,1773879391,2026-03-18T17:16:31,,,yes,
231699,1773879392,2026-03-18T17:16:32,,,yes,
231725,1773879394,2026-03-18T17:16:34,,,yes,
231727,1773879394,2026-03-18T17:16:34,,,yes,
231770,1773879397,2026-03-18T17:16:37,,,yes,
231784,1773879398,2026-03-18T17:16:38,,,yes,
231798,1773879399,2026-03-18T17:16:39,,,yes,
231894,1773879405,2026-03-18T17:16:45,,,yes,
231975,1773879413,2026-03-18T17:16:53,,,yes,
232011,1773879415,2026-03-18T17:16:55,,,yes,
232052,1773879417,2026-03-18T17:16:57,,,yes,
232072,1773879419,2026-03-18T17:16:59,,,no,
232185,1773879427,2026-03-18T17:17:07,,,yes,
232223,1773879430,2026-03-18T17:17:10,,,yes,
232263,1773879433,2026-03-18T17:17:13,,,yes,
232404,1773879443,2026-03-18T17:17:23,,,yes,
232510,1773879449,2026-03-18T17:17:29,,,no,
232550,1773879452,2026-03-18T17:17:32,,,yes,
232610,1773879456,2026-03-18T17:17:36,,,yes,
232666,1773879460,2026-03-18T17:17:40,,,yes,
232697,1773879464,2026-03-18T17:17:44,,,yes,
232707,1773879464,2026-03-18T17:17:44,,,yes,
232718,1773879465,2026-03-18T17:17:45,,,yes,
232735,1773879466,2026-03-18T17:17:46,,,yes,
232758,1773879468,2026-03-18T17:17:48,,,yes,
232949,1773879484,2026-03-18T17:18:04,,,yes,
232956,1773879484,2026-03-18T17:18:04,,,yes,
232982,1773879486,2026-03-18T17:18:06,,,yes,
232985,1773879486,2026-03-18T17:18:06,,,yes,
232989,1773879486,2026-03-18T17:18:06,,,yes,
232995,1773879487,2026-03-18T17:18:07,,,yes,
233017,1773879488,2026-03-18T17:18:08,,,yes,
233063,1773879492,2026-03-18T17:18:12,,,yes,
233076,1773879493,2026-03-18T17:18:13,,,yes,
233110,1773879495,2026-03-18T17:18:15,,,yes,
233144,1773879498,2026-03-18T17:18:18,,,yes,
233214,1773879503,2026-03-18T17:18:23,,,yes,
233264,1773879506,2026-03-18T17:18:26,,,yes,
233380,1773879513,2026-03-18T17:18:33,,,yes,
233416,1773879515,2026-03-18T17:18:35,,,yes,
233444,1773879518,2026-03-18T17:18:38,,,yes,
233480,1773879521,2026-03-18T17:18:41,,,yes,
233495,1773879521,2026-03-18T17:18:41,,,yes,
233518,1773879523,2026-03-18T17:18:43,,,yes,
233522,1773879524,2026-03-18T17:18:44,,,yes,
233532,1773879525,2026-03-18T17:18:45,,,yes,
233608,1773879533,2026-03-18T17:18:53,,,yes,
233620,1773879533,2026-03-18T17:18:53,,,yes,
233630,1773879534,2026-03-18T17:18:54,,,yes,
233665,1773879538,2026-03-18T17:18:58,,,yes,
233681,1773879539,2026-03-18T17:18:59,,,yes,
233686,1773879540,2026-03-18T17:19:00,,,yes,
233687,1773879540,2026-03-18T17:19:00,,,yes,
233733,1773879543,2026-03-18T17:19:03,,,yes,
233801,1773879547,2026-03-18T17:19:07,,,yes,
233818,1773879548,2026-03-18T17:19:08,,,no,
233929,1773879557,2026-03-18T17:19:17,,,yes,
233947,1773879558,2026-03-18T17:19:18,,,yes,
233992,1773879562,2026-03-18T17:19:22,,,yes,
233994,1773879562,2026-03-18T17:19:22,,,yes,
234024,1773879564,2026-03-18T17:19:24,,,yes,
234033,1773879565,2026-03-18T17:19:25,,,yes,
234060,1773879567,2026-03-18T17:19:27,,,no,
234154,1773879572,2026-03-18T17:19:32,,,yes,
234175,1773879575,2026-03-18T17:19:35,,,yes,
234208,1773879577,2026-03-18T17:19:37,,,yes,
234258,1773879582,2026-03-18T17:19:42,,,yes,
234278,1773879584,2026-03-18T17:19:44,,,yes,
234334,1773879587,2026-03-18T17:19:47,,,yes,
234344,1773879588,2026-03-18T17:19:48,,,yes,
234346,1773879588,2026-03-18T17:19:48,,,no,
234401,1773879592,2026-03-18T17:19:52,,,yes,
234414,1773879592,2026-03-18T17:19:52,,,yes,
234440,1773879595,2026-03-18T17:19:55,,,no,
234446,1773879595,2026-03-18T17:19:55,,,yes,
234499,1773879598,2026-03-18T17:19:58,,,no,
234501,1773879599,2026-03-18T17:19:59,,,yes,
234565,1773879605,2026-03-18T17:20:05,,,no,
234580,1773879606,2026-03-18T17:20:06,,,no,
234582,1773879607,2026-03-18T17:20:07,,,yes,
234614,1773879608,2026-03-18T17:20:08,,,yes,
234629,1773879609,2026-03-18T17:20:09,,,yes,
234643,1773879610,2026-03-18T17:20:10,,,yes,
234644,1773879610,2026-03-18T17:20:10,,,yes,
234709,1773879615,2026-03-18T17:20:15,,,yes,
234717,1773879615,2026-03-18T17:20:15,,,yes,
234725,1773879616,2026-03-18T17:20:16,,,yes,
234727,1773879616,2026-03-18T17:20:16,,,yes,
234873,1773879624,2026-03-18T17:20:24,,,yes,
234883,1773879625,2026-03-18T17:20:25,,,yes,
234905,1773879627,2026-03-18T17:20:27,,,yes,
235066,1773879637,2026-03-18T17:20:37,,,no,
235080,1773879638,2026-03-18T17:20:38,,,yes,
235112,1773879639,2026-03-18T17:20:39,,,no,
235181,1773879642,2026-03-18T17:20:42,,,yes,
235191,1773879643,2026-03-18T17:20:43,,,yes,
235202,1773879643,2026-03-18T17:20:43,,,no,
235517,1773879659,2026-03-18T17:20:59,,,no,
235563,1773879661,2026-03-18T17:21:01,,,yes,
235579,1773879662,2026-03-18T17:21:02,,,yes,
235605,1773879664,2026-03-18T17:21:04,,,yes,
235630,1773879665,2026-03-18T17:21:05,,,yes,
235738,1773879671,2026-03-18T17:21:11,,,yes,
235809,1773879675,2026-03-18T17:21:15,,,no,
235976,1773879683,2026-03-18T17:21:23,,,yes,
236044,1773879687,2026-03-18T17:21:27,,,yes,
236107,1773879691,2026-03-18T17:21:31,,,no,
236127,1773879693,2026-03-18T17:21:33,,,no,
236154,1773879695,2026-03-18T17:21:35,,,no,
236213,1773879698,2026-03-18T17:21:38,,,yes,
236285,1773879701,2026-03-18T17:21:41,,,yes,
236286,1773879701,2026-03-18T17:21:41,,,yes,
236310,1773879702,2026-03-18T17:21:42,,,no,
236313,1773879702,2026-03-18T17:21:42,,,yes,
236441,1773879708,2026-03-18T17:21:48,,,yes,
236453,1773879709,2026-03-18T17:21:49,,,no,
236466,1773879709,2026-03-18T17:21:49,,,yes,
236546,1773879713,2026-03-18T17:21:53,,,yes,
236649,1773879719,2026-03-18T17:21:59,,,yes,
236730,1773879722,2026-03-18T17:22:02,,,yes,
236889,1773879730,2026-03-18T17:22:10,,,yes,
236999,1773879734,2026-03-18T17:22:14,,,yes,
237068,1773879737,2026-03-18T17:22:17,,,yes,
237165,1773879741,2026-03-18T17:22:21,,,yes,
237240,1773879745,2026-03-18T17:22:25,,,yes,
237258,1773879746,2026-03-18T17:22:26,,,yes,
237356,1773879751,2026-03-18T17:22:31,,,yes,
237368,1773879751,2026-03-18T17:22:31,,,yes,
237508,1773879757,2026-03-18T17:22:37,,,yes,
237671,1773879765,2026-03-18T17:22:45,,,no,
237729,1773879768,2026-03-18T17:22:48,,,yes,
237786,1773879770,2026-03-18T17:22:50,,,no,
237844,1773879774,2026-03-18T17:22:54,,,yes,
237855,1773879774,2026-03-18T17:22:54,,,yes,
237867,1773879775,2026-03-18T17:22:55,,,yes,
237903,1773879777,2026-03-18T17:22:57,,,yes,
237925,1773879779,2026-03-18T17:22:59,,,yes,
238082,1773879788,2026-03-18T17:23:08,,,yes,
238114,1773879790,2026-03-18T17:23:10,,,no,
238115,1773879790,2026-03-18T17:23:10,,,no,
238194,1773879794,2026-03-18T17:23:14,,,yes,
238295,1773879800,2026-03-18T17:23:20,,,yes,
238324,1773879802,2026-03-18T17:23:22,,,yes,
238365,1773879804,2026-03-18T17:23:24,,,yes,
238451,1773879809,2026-03-18T17:23:29,,,yes,
238483,1773879811,2026-03-18T17:23:31,,,yes,
238493,1773879812,2026-03-18T17:23:32,,,yes,
238529,1773879814,2026-03-18T17:23:34,,,yes,
238665,1773879822,2026-03-18T17:23:42,,,no,
238666,1773879822,2026-03-18T17:23:42,,,no,
238696,1773879824,2026-03-18T17:23:44,,,yes,
238753,1773879828,2026-03-18T17:23:48,,,yes,
238759,1773879828,2026-03-18T17:23:48,,,yes,
238808,1773879831,2026-03-18T17:23:51,,,yes,
238873,1773879834,2026-03-18T17:23:54,,,yes,
238891,1773879834,2026-03-18T17:23:54,,,yes,
238989,1773879838,2026-03-18T17:23:58,,,yes,
239021,1773879839,2026-03-18T17:23:59,,,yes,
239043,1773879841,2026-03-18T17:24:01,,,yes,
239055,1773879842,2026-03-18T17:24:02,,,no,
239059,1773879842,2026-03-18T17:24:02,,,yes,
239108,1773879844,2026-03-18T17:24:04,,,yes,
239175,1773879848,2026-03-18T17:24:08,,,yes,
239178,1773879848,2026-03-18T17:24:08,,,yes,
239181,1773879848,2026-03-18T17:24:08,,,yes,
239261,1773879852,2026-03-18T17:24:12,,,no,
239318,1773879855,2026-03-18T17:24:15,,,no,
239492,1773879866,2026-03-18T17:24:26,,,no,
239509,1773879867,2026-03-18T17:24:27,,,yes,
239527,1773879868,2026-03-18T17:24:28,,,yes,
239583,1773879872,2026-03-18T17:24:32,,,yes,
239666,1773879877,2026-03-18T17:24:37,,,yes,
239688,1773879878,2026-03-18T17:24:38,,,yes,
239706,1773879879,2026-03-18T17:24:39,,,yes,
239710,1773879879,2026-03-18T17:24:39,,,yes,
239715,1773879879,2026-03-18T17:24:39,,,yes,
239745,1773879882,2026-03-18T17:24:42,,,yes,
239746,1773879882,2026-03-18T17:24:42,,,yes,
239755,1773879883,2026-03-18T17:24:43,,,yes,
239758,1773879883,2026-03-18T17:24:43,,,yes,
239762,1773879883,2026-03-18T17:24:43,,,yes,
239800,1773879885,2026-03-18T17:24:45,,,no,
239839,1773879888,2026-03-18T17:24:48,,,yes,
239840,1773879888,2026-03-18T17:24:48,,,yes,
239878,1773879890,2026-03-18T17:24:50,,,yes,
239879,1773879890,2026-03-18T17:24:50,,,yes,
239880,1773879890,2026-03-18T17:24:50,,,yes,
239881,1773879890,2026-03-18T17:24:50,,,yes,
239882,1773879890,2026-03-18T17:24:50,,,yes,
239910,1773879892,2026-03-18T17:24:52,,,yes,
239929,1773879893,2026-03-18T17:24:53,,,yes,
239952,1773879894,2026-03-18T17:24:54,,,no,
240000,1773879896,2026-03-18T17:24:56,,,yes,
240005,1773879897,2026-03-18T17:24:57,,,yes,
240010,1773879897,2026-03-18T17:24:57,,,yes,
240073,1773879900,2026-03-18T17:25:00,,,yes,
240087,1773879901,2026-03-18T17:25:01,,,yes,
240088,1773879901,2026-03-18T17:25:01,,,yes,
240110,1773879901,2026-03-18T17:25:01,,,yes,
240143,1773879903,2026-03-18T17:25:03,,,yes,
240146,1773879903,2026-03-18T17:25:03,,,yes,
240148,1773879903,2026-03-18T17:25:03,,,yes,
240154,1773879903,2026-03-18T17:25:03,,,yes,
240159,1773879903,2026-03-18T17:25:03,,,yes,
240163,1773879903,2026-03-18T17:25:03,,,yes,
240167,1773879904,2026-03-18T17:25:04,,,yes,
240171,1773879904,2026-03-18T17:25:04,,,yes,
240175,1773879904,2026-03-18T17:25:04,,,yes,
240177,1773879904,2026-03-18T17:25:04,,,yes,
240181,1773879904,2026-03-18T17:25:04,,,yes,
240183,1773879904,2026-03-18T17:25:04,,,yes,
240184,1773879904,2026-03-18T17:25:04,,,yes,
240248,1773879907,2026-03-18T17:25:07,,,yes,
240267,1773879908,2026-03-18T17:25:08,,,yes,
240296,1773879910,2026-03-18T17:25:10,,,yes,
240297,1773879910,2026-03-18T17:25:10,,,yes,
240303,1773879910,2026-03-18T17:25:10,,,yes,
240304,1773879910,2026-03-18T17:25:10,,,yes,
240325,1773879911,2026-03-18T17:25:11,,,yes,
240326,1773879911,2026-03-18T17:25:11,,,yes,
240378,1773879915,2026-03-18T17:25:15,,,no,
240381,1773879915,2026-03-18T17:25:15,,,yes,
240410,1773879916,2026-03-18T17:25:16,,,no,
240427,1773879918,2026-03-18T17:25:18,,,yes,
240458,1773879919,2026-03-18T17:25:19,,,no,
240497,1773879921,2026-03-18T17:25:21,,,yes,
240498,1773879921,2026-03-18T17:25:21,,,yes,
240499,1773879921,2026-03-18T17:25:21,,,yes,
240500,1773879921,2026-03-18T17:25:21,,,yes,
240518,1773879922,2026-03-18T17:25:22,,,yes,
240525,1773879922,2026-03-18T17:25:22,,,no,
240578,1773879924,2026-03-18T17:25:24,,,yes,
240601,1773879926,2026-03-18T17:25:26,,,yes,
240602,1773879926,2026-03-18T17:25:26,,,yes,
240621,1773879927,2026-03-18T17:25:27,,,no,
240631,1773879927,2026-03-18T17:25:27,,,yes,
240635,1773879928,2026-03-18T17:25:28,,,yes,
240643,1773879929,2026-03-18T17:25:29,,,no,
240644,1773879929,2026-03-18T17:25:29,,,no,
240669,1773879930,2026-03-18T17:25:30,,,no,
240674,1773879931,2026-03-18T17:25:31,,,no,
240701,1773879932,2026-03-18T17:25:32,,,yes,
240712,1773879932,2026-03-18T17:25:32,,,yes,
240763,1773879935,2026-03-18T17:25:35,,,yes,
240776,1773879936,2026-03-18T17:25:36,,,yes,
240836,1773879939,2026-03-18T17:25:39,,,no,
240847,1773879939,2026-03-18T17:25:39,,,no,
240856,1773879940,2026-03-18T17:25:40,,,yes,
240861,1773879940,2026-03-18T17:25:40,,,yes,
240874,1773879940,2026-03-18T17:25:40,,,yes,
240909,1773879943,2026-03-18T17:25:43,,,yes,
240940,1773879944,2026-03-18T17:25:44,,,yes,
240986,1773879947,2026-03-18T17:25:47,,,yes,
241018,1773879948,2026-03-18T17:25:48,,,yes,
241019,1773879948,2026-03-18T17:25:48,,,yes,
241027,1773879948,2026-03-18T17:25:48,,,yes,
241051,1773879950,2026-03-18T17:25:50,,,yes,
241071,1773879952,2026-03-18T17:25:52,,,yes,
241162,1773879957,2026-03-18T17:25:57,,,no,
241203,1773879958,2026-03-18T17:25:58,,,yes,
241207,1773879959,2026-03-18T17:25:59,,,yes,
241220,1773879960,2026-03-18T17:26:00,,,yes,
241238,1773879961,2026-03-18T17:26:01,,,yes,
241253,1773879962,2026-03-18T17:26:02,,,no,
241261,1773879962,2026-03-18T17:26:02,,,yes,
241262,1773879962,2026-03-18T17:26:02,,,yes,
241281,1773879963,2026-03-18T17:26:03,,,yes,
241314,1773879965,2026-03-18T17:26:05,,,yes,
241341,1773879966,2026-03-18T17:26:06,,,yes,
241350,1773879967,2026-03-18T17:26:07,,,yes,
241351,1773879967,2026-03-18T17:26:07,,,yes,
241371,1773879969,2026-03-18T17:26:09,,,no,
241425,1773879972,2026-03-18T17:26:12,,,yes,
241435,1773879972,2026-03-18T17:26:12,,,yes,
241483,1773879975,2026-03-18T17:26:15,,,yes,
241497,1773879975,2026-03-18T17:26:15,,,yes,
241509,1773879976,2026-03-18T17:26:16,,,yes,
241520,1773879977,2026-03-18T17:26:17,,,yes,
241532,1773879978,2026-03-18T17:26:18,,,yes,
241560,1773879980,2026-03-18T17:26:20,,,yes,
241563,1773879980,2026-03-18T17:26:20,,,no,
241570,1773879981,2026-03-18T17:26:21,,,no,
241571,1773879981,2026-03-18T17:26:21,,,yes,
241579,1773879981,2026-03-18T17:26:21,,,yes,
241614,1773879983,2026-03-18T17:26:23,,,no,
241615,1773879983,2026-03-18T17:26:23,,,yes,
241618,1773879984,2026-03-18T17:26:24,,,no,
241633,1773879985,2026-03-18T17:26:25,,,yes,
241635,1773879985,2026-03-18T17:26:25,,,yes,
241646,1773879986,2026-03-18T17:26:26,,,yes,
241657,1773879987,2026-03-18T17:26:27,,,yes,
241669,1773879988,2026-03-18T17:26:28,,,yes,
241729,1773879992,2026-03-18T17:26:32,,,yes,
241735,1773879992,2026-03-18T17:26:32,,,yes,
241736,1773879992,2026-03-18T17:26:32,,,yes,
241741,1773879993,2026-03-18T17:26:33,,,yes,
241812,1773879998,2026-03-18T17:26:38,,,yes,
241817,1773879998,2026-03-18T17:26:38,,,yes,
241869,1773880002,2026-03-18T17:26:42,,,yes,
241875,1773880002,2026-03-18T17:26:42,,,no,
241913,1773880003,2026-03-18T17:26:43,,,yes,
241935,1773880005,2026-03-18T17:26:45,,,yes,
241948,1773880006,2026-03-18T17:26:46,,,yes,
241961,1773880007,2026-03-18T17:26:47,,,yes,
241966,1773880007,2026-03-18T17:26:47,,,no,
241970,1773880008,2026-03-18T17:26:48,,,yes,
241996,1773880010,2026-03-18T17:26:50,,,yes,
241998,1773880010,2026-03-18T17:26:50,,,yes,
242010,1773880011,2026-03-18T17:26:51,,,yes,
242019,1773880011,2026-03-18T17:26:51,,,yes,
242045,1773880013,2026-03-18T17:26:53,,,yes,
242065,1773880015,2026-03-18T17:26:55,,,yes,
242066,1773880015,2026-03-18T17:26:55,,,yes,
242067,1773880015,2026-03-18T17:26:55,,,yes,
242106,1773880017,2026-03-18T17:26:57,,,no,
242130,1773880019,2026-03-18T17:26:59,,,yes,
242161,1773880022,2026-03-18T17:27:02,,,yes,
242182,1773880023,2026-03-18T17:27:03,,,no,
242221,1773880025,2026-03-18T17:27:05,,,yes,
242232,1773880026,2026-03-18T17:27:06,,,no,
242239,1773880027,2026-03-18T17:27:07,,,no,
242245,1773880027,2026-03-18T17:27:07,,,no,
242258,1773880028,2026-03-18T17:27:08,,,no,
242307,1773880031,2026-03-18T17:27:11,,,no,
242308,1773880031,2026-03-18T17:27:11,,,yes,
242328,1773880033,2026-03-18T17:27:13,,,yes,
242341,1773880034,2026-03-18T17:27:14,,,yes,
242383,1773880036,2026-03-18T17:27:16,,,yes,
242407,1773880037,2026-03-18T17:27:17,,,yes,
242418,1773880038,2026-03-18T17:27:18,,,yes,
242455,1773880040,2026-03-18T17:27:20,,,yes,
242456,1773880040,2026-03-18T17:27:20,,,yes,
242476,1773880041,2026-03-18T17:27:21,,,yes,
242477,1773880041,2026-03-18T17:27:21,,,yes,
242493,1773880043,2026-03-18T17:27:23,,,no,
242532,1773880045,2026-03-18T17:27:25,,,yes,
242534,1773880045,2026-03-18T17:27:25,,,yes,
242535,1773880045,2026-03-18T17:27:25,,,yes,
242537,1773880045,2026-03-18T17:27:25,,,yes,
242543,1773880046,2026-03-18T17:27:26,,,yes,
242553,1773880046,2026-03-18T17:27:26,,,yes,
242554,1773880046,2026-03-18T17:27:26,,,yes,
242555,1773880046,2026-03-18T17:27:26,,,yes,
242559,1773880046,2026-03-18T17:27:26,,,yes,
242560,1773880046,2026-03-18T17:27:26,,,yes,
242561,1773880046,2026-03-18T17:27:26,,,yes,
242562,1773880046,2026-03-18T17:27:26,,,yes,
242565,1773880046,2026-03-18T17:27:26,,,no,
242568,1773880046,2026-03-18T17:27:26,,,no,
242586,1773880047,2026-03-18T17:27:27,,,no,
242597,1773880049,2026-03-18T17:27:29,,,no,
242616,1773880050,2026-03-18T17:27:30,,,yes,
242637,1773880051,2026-03-18T17:27:31,,,no,
242655,1773880052,2026-03-18T17:27:32,,,no,
242700,1773880055,2026-03-18T17:27:35,,,yes,
242711,1773880056,2026-03-18T17:27:36,,,no,
242720,1773880057,2026-03-18T17:27:37,,,yes,
242727,1773880057,2026-03-18T17:27:37,,,no,
242731,1773880058,2026-03-18T17:27:38,,,yes,
242746,1773880059,2026-03-18T17:27:39,,,no,
242748,1773880059,2026-03-18T17:27:39,,,no,
242754,1773880059,2026-03-18T17:27:39,,,yes,
242759,1773880060,2026-03-18T17:27:40,,,yes,
242780,1773880061,2026-03-18T17:27:41,,,yes,
242782,1773880061,2026-03-18T17:27:41,,,yes,
242792,1773880062,2026-03-18T17:27:42,,,no,
242793,1773880062,2026-03-18T17:27:42,,,no,
242799,1773880062,2026-03-18T17:27:42,,,yes,
242808,1773880063,2026-03-18T17:27:43,,,yes,
242812,1773880063,2026-03-18T17:27:43,,,yes,
242836,1773880065,2026-03-18T17:27:45,,,no,
242839,1773880065,2026-03-18T17:27:45,,,yes,
242856,1773880066,2026-03-18T17:27:46,,,yes,
242857,1773880067,2026-03-18T17:27:47,,,yes,
242890,1773880069,2026-03-18T17:27:49,,,yes,
242894,1773880069,2026-03-18T17:27:49,,,yes,
242895,1773880069,2026-03-18T17:27:49,,,no,
242900,1773880070,2026-03-18T17:27:50,,,yes,
242901,1773880070,2026-03-18T17:27:50,,,no,
242937,1773880073,2026-03-18T17:27:53,,,yes,
242943,1773880073,2026-03-18T17:27:53,,,yes,
242957,1773880075,2026-03-18T17:27:55,,,yes,
242967,1773880075,2026-03-18T17:27:55,,,yes,
242982,1773880076,2026-03-18T17:27:56,,,yes,
242994,1773880077,2026-03-18T17:27:57,,,yes,
243026,1773880079,2026-03-18T17:27:59,,,yes,
243033,1773880080,2026-03-18T17:28:00,,,no,
243038,1773880080,2026-03-18T17:28:00,,,yes,
243043,1773880080,2026-03-18T17:28:00,,,yes,
243050,1773880081,2026-03-18T17:28:01,,,yes,
243057,1773880082,2026-03-18T17:28:02,,,yes,
243069,1773880083,2026-03-18T17:28:03,,,no,
243070,1773880083,2026-03-18T17:28:03,,,no,
243071,1773880083,2026-03-18T17:28:03,,,no,
243094,1773880085,2026-03-18T17:28:05,,,yes,
243105,1773880085,2026-03-18T17:28:05,,,yes,
243108,1773880085,2026-03-18T17:28:05,,,yes,
243109,1773880085,2026-03-18T17:28:05,,,yes,
243151,1773880089,2026-03-18T17:28:09,,,yes,
243171,1773880089,2026-03-18T17:28:09,,,no,
243183,1773880090,2026-03-18T17:28:10,,,yes,
243190,1773880091,2026-03-18T17:28:11,,,yes,
243202,1773880091,2026-03-18T17:28:11,,,yes,
243211,1773880091,2026-03-18T17:28:11,,,yes,
243222,1773880092,2026-03-18T17:28:12,,,no,
243237,1773880093,2026-03-18T17:28:13,,,yes,
243259,1773880096,2026-03-18T17:28:16,,,yes,
243265,1773880097,2026-03-18T17:28:17,,,yes,
243271,1773880097,2026-03-18T17:28:17,,,yes,
243277,1773880098,2026-03-18T17:28:18,,,yes,
243278,1773880098,2026-03-18T17:28:18,,,yes,
243287,1773880098,2026-03-18T17:28:18,,,yes,
243302,1773880099,2026-03-18T17:28:19,,,no,
243319,1773880100,2026-03-18T17:28:20,,,no,
243321,1773880100,2026-03-18T17:28:20,,,yes,
243325,1773880101,2026-03-18T17:28:21,,,yes,
243332,1773880101,2026-03-18T17:28:21,,,no,
243333,1773880101,2026-03-18T17:28:21,,,no,
243334,1773880101,2026-03-18T17:28:21,,,no,
243336,1773880101,2026-03-18T17:28:21,,,yes,
243342,1773880102,2026-03-18T17:28:22,,,yes,
243368,1773880104,2026-03-18T17:28:24,,,yes,
243378,1773880105,2026-03-18T17:28:25,,,no,
243420,1773880106,2026-03-18T17:28:26,,,yes,
243428,1773880107,2026-03-18T17:28:27,,,yes,
243433,1773880107,2026-03-18T17:28:27,,,yes,
243441,1773880108,2026-03-18T17:28:28,,,yes,
243446,1773880109,2026-03-18T17:28:29,,,yes,
243451,1773880109,2026-03-18T17:28:29,,,yes,
243481,1773880111,2026-03-18T17:28:31,,,yes,
243499,1773880112,2026-03-18T17:28:32,,,yes,
243507,1773880112,2026-03-18T17:28:32,,,yes,
243513,1773880113,2026-03-18T17:28:33,,,yes,
243547,1773880116,2026-03-18T17:28:36,,,yes,
243550,1773880116,2026-03-18T17:28:36,,,yes,
243572,1773880117,2026-03-18T17:28:37,,,yes,
243581,1773880118,2026-03-18T17:28:38,,,yes,
243615,1773880120,2026-03-18T17:28:40,,,yes,
243640,1773880122,2026-03-18T17:28:42,,,yes,
243642,1773880122,2026-03-18T17:28:42,,,yes,
243652,1773880123,2026-03-18T17:28:43,,,yes,
243658,1773880123,2026-03-18T17:28:43,,,yes,
243661,1773880123,2026-03-18T17:28:43,,,no,
243668,1773880124,2026-03-18T17:28:44,,,yes,
243675,1773880124,2026-03-18T17:28:44,,,yes,
243691,1773880126,2026-03-18T17:28:46,,,no,
243695,1773880126,2026-03-18T17:28:46,,,no,
243697,1773880126,2026-03-18T17:28:46,,,yes,
243698,1773880126,2026-03-18T17:28:46,,,yes,
243699,1773880126,2026-03-18T17:28:46,,,yes,
243701,1773880126,2026-03-18T17:28:46,,,yes,
243713,1773880127,2026-03-18T17:28:47,,,yes,
243722,1773880127,2026-03-18T17:28:47,,,no,
243723,1773880127,2026-03-18T17:28:47,,,no,
243724,1773880127,2026-03-18T17:28:47,,,no,
243725,1773880127,2026-03-18T17:28:47,,,no,
