Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132863,1773707956,2026-03-16T17:39:16,,,no,
132887,1773707958,2026-03-16T17:39:18,,,yes,
132892,1773707959,2026-03-16T17:39:19,,,yes,
132898,1773707960,2026-03-16T17:39:20,,,yes,
132905,1773707961,2026-03-16T17:39:21,,,no,
132914,1773707962,2026-03-16T17:39:22,,,yes,
132915,1773707962,2026-03-16T17:39:22,,,no,
132920,1773707962,2026-03-16T17:39:22,,,no,
132929,1773707964,2026-03-16T17:39:24,,,no,
132932,1773707965,2026-03-16T17:39:25,,,yes,
132952,1773707966,2026-03-16T17:39:26,,,yes,
132954,1773707967,2026-03-16T17:39:27,,,yes,
132956,1773707967,2026-03-16T17:39:27,,,no,
132969,1773707968,2026-03-16T17:39:28,,,yes,
132970,1773707968,2026-03-16T17:39:28,,,yes,
132978,1773707969,2026-03-16T17:39:29,,,yes,
132991,1773707970,2026-03-16T17:39:30,,,no,
132992,1773707970,2026-03-16T17:39:30,,,no,
133004,1773707972,2026-03-16T17:39:32,,,no,
133005,1773707973,2026-03-16T17:39:33,,,no,
133006,1773707973,2026-03-16T17:39:33,,,no,
133025,1773707976,2026-03-16T17:39:36,,,no,
133033,1773707977,2026-03-16T17:39:37,,,no,
133046,1773707978,2026-03-16T17:39:38,,,no,
133059,1773707979,2026-03-16T17:39:39,,,yes,
133104,1773707984,2026-03-16T17:39:44,,,yes,
133107,1773707985,2026-03-16T17:39:45,,,yes,
133118,1773707986,2026-03-16T17:39:46,,,yes,
133145,1773707988,2026-03-16T17:39:48,,,no,
133170,1773707991,2026-03-16T17:39:51,,,no,
133173,1773707991,2026-03-16T17:39:51,,,no,
133186,1773707993,2026-03-16T17:39:53,,,yes,
133192,1773707993,2026-03-16T17:39:53,,,no,
133211,1773707994,2026-03-16T17:39:54,,,yes,
133222,1773707996,2026-03-16T17:39:56,,,yes,
133226,1773707996,2026-03-16T17:39:56,,,no,
133231,1773707997,2026-03-16T17:39:57,,,yes,
133268,1773708003,2026-03-16T17:40:03,,,no,
133269,1773708003,2026-03-16T17:40:03,,,no,
133271,1773708003,2026-03-16T17:40:03,,,no,
133275,1773708004,2026-03-16T17:40:04,,,no,
133283,1773708004,2026-03-16T17:40:04,,,no,
133286,1773708005,2026-03-16T17:40:05,,,yes,
133303,1773708008,2026-03-16T17:40:08,,,yes,
133305,1773708008,2026-03-16T17:40:08,,,yes,
133323,1773708010,2026-03-16T17:40:10,,,yes,
133334,1773708012,2026-03-16T17:40:12,,,no,
133351,1773708014,2026-03-16T17:40:14,,,no,
133353,1773708014,2026-03-16T17:40:14,,,no,
133358,1773708015,2026-03-16T17:40:15,,,no,
133371,1773708017,2026-03-16T17:40:17,,,no,
133505,1773708023,2026-03-16T17:40:23,,,no,
133513,1773708025,2026-03-16T17:40:25,,,no,
133522,1773708026,2026-03-16T17:40:26,,,yes,
133524,1773708026,2026-03-16T17:40:26,,,no,
133558,1773708030,2026-03-16T17:40:30,,,no,
133559,1773708030,2026-03-16T17:40:30,,,no,
133618,1773708034,2026-03-16T17:40:34,,,no,
133628,1773708036,2026-03-16T17:40:36,,,yes,
133635,1773708036,2026-03-16T17:40:36,,,no,
133653,1773708039,2026-03-16T17:40:39,,,no,
133664,1773708040,2026-03-16T17:40:40,,,yes,
133665,1773708040,2026-03-16T17:40:40,,,yes,
133666,1773708040,2026-03-16T17:40:40,,,no,
133670,1773708040,2026-03-16T17:40:40,,,yes,
133671,1773708041,2026-03-16T17:40:41,,,yes,
133680,1773708041,2026-03-16T17:40:41,,,no,
133684,1773708042,2026-03-16T17:40:42,,,yes,
133687,1773708042,2026-03-16T17:40:42,,,no,
133695,1773708044,2026-03-16T17:40:44,,,yes,
133714,1773708046,2026-03-16T17:40:46,,,no,
133720,1773708046,2026-03-16T17:40:46,,,no,
133724,1773708047,2026-03-16T17:40:47,,,no,
133747,1773708048,2026-03-16T17:40:48,,,no,
133799,1773708057,2026-03-16T17:40:57,,,yes,
133809,1773708058,2026-03-16T17:40:58,,,yes,
133813,1773708059,2026-03-16T17:40:59,,,no,
133815,1773708059,2026-03-16T17:40:59,,,yes,
133838,1773708062,2026-03-16T17:41:02,,,yes,
133843,1773708063,2026-03-16T17:41:03,,,yes,
133844,1773708063,2026-03-16T17:41:03,,,yes,
133854,1773708063,2026-03-16T17:41:03,,,yes,
133857,1773708064,2026-03-16T17:41:04,,,yes,
133866,1773708065,2026-03-16T17:41:05,,,yes,
133937,1773708072,2026-03-16T17:41:12,,,yes,
133948,1773708073,2026-03-16T17:41:13,,,yes,
133956,1773708073,2026-03-16T17:41:13,,,yes,
133959,1773708073,2026-03-16T17:41:13,,,yes,
133968,1773708075,2026-03-16T17:41:15,,,no,
133971,1773708075,2026-03-16T17:41:15,,,yes,
133982,1773708077,2026-03-16T17:41:17,,,no,
133990,1773708077,2026-03-16T17:41:17,,,yes,
133999,1773708078,2026-03-16T17:41:18,,,yes,
134011,1773708079,2026-03-16T17:41:19,,,no,
134018,1773708080,2026-03-16T17:41:20,,,no,
134036,1773708082,2026-03-16T17:41:22,,,yes,
134050,1773708084,2026-03-16T17:41:24,,,yes,
134059,1773708085,2026-03-16T17:41:25,,,yes,
134072,1773708086,2026-03-16T17:41:26,,,yes,
134102,1773708090,2026-03-16T17:41:30,,,no,
134120,1773708092,2026-03-16T17:41:32,,,no,
134121,1773708092,2026-03-16T17:41:32,,,yes,
134122,1773708092,2026-03-16T17:41:32,,,no,
134131,1773708093,2026-03-16T17:41:33,,,no,
134156,1773708096,2026-03-16T17:41:36,,,yes,
134165,1773708097,2026-03-16T17:41:37,,,yes,
134182,1773708098,2026-03-16T17:41:38,,,no,
134184,1773708098,2026-03-16T17:41:38,,,no,
134198,1773708100,2026-03-16T17:41:40,,,yes,
134212,1773708101,2026-03-16T17:41:41,,,yes,
134219,1773708102,2026-03-16T17:41:42,,,yes,
134229,1773708102,2026-03-16T17:41:42,,,yes,
134242,1773708103,2026-03-16T17:41:43,,,yes,
134244,1773708104,2026-03-16T17:41:44,,,yes,
134251,1773708104,2026-03-16T17:41:44,,,no,
134275,1773708108,2026-03-16T17:41:48,,,yes,
134279,1773708108,2026-03-16T17:41:48,,,yes,
134284,1773708108,2026-03-16T17:41:48,,,yes,
134287,1773708109,2026-03-16T17:41:49,,,no,
134329,1773708114,2026-03-16T17:41:54,,,yes,
134354,1773708117,2026-03-16T17:41:57,,,no,
134375,1773708119,2026-03-16T17:41:59,,,yes,
134380,1773708120,2026-03-16T17:42:00,,,no,
134383,1773708120,2026-03-16T17:42:00,,,yes,
134392,1773708120,2026-03-16T17:42:00,,,yes,
134396,1773708121,2026-03-16T17:42:01,,,yes,
134401,1773708121,2026-03-16T17:42:01,,,no,
134425,1773708122,2026-03-16T17:42:02,,,yes,
134433,1773708123,2026-03-16T17:42:03,,,no,
134481,1773708129,2026-03-16T17:42:09,,,yes,
134507,1773708130,2026-03-16T17:42:10,,,yes,
134508,1773708130,2026-03-16T17:42:10,,,yes,
134542,1773708134,2026-03-16T17:42:14,,,no,
134549,1773708135,2026-03-16T17:42:15,,,no,
134555,1773708136,2026-03-16T17:42:16,,,no,
134558,1773708136,2026-03-16T17:42:16,,,yes,
134563,1773708136,2026-03-16T17:42:16,,,yes,
134565,1773708137,2026-03-16T17:42:17,,,no,
134574,1773708138,2026-03-16T17:42:18,,,no,
134620,1773708142,2026-03-16T17:42:22,,,yes,
134626,1773708143,2026-03-16T17:42:23,,,no,
134631,1773708143,2026-03-16T17:42:23,,,yes,
134634,1773708144,2026-03-16T17:42:24,,,no,
134637,1773708144,2026-03-16T17:42:24,,,no,
134645,1773708145,2026-03-16T17:42:25,,,no,
134662,1773708148,2026-03-16T17:42:28,,,no,
134686,1773708151,2026-03-16T17:42:31,,,no,
134705,1773708152,2026-03-16T17:42:32,,,yes,
134706,1773708152,2026-03-16T17:42:32,,,yes,
134713,1773708153,2026-03-16T17:42:33,,,no,
134717,1773708153,2026-03-16T17:42:33,,,no,
134718,1773708153,2026-03-16T17:42:33,,,no,
134721,1773708154,2026-03-16T17:42:34,,,yes,
134736,1773708156,2026-03-16T17:42:36,,,no,
134768,1773708159,2026-03-16T17:42:39,,,no,
134769,1773708159,2026-03-16T17:42:39,,,no,
134775,1773708160,2026-03-16T17:42:40,,,no,
134776,1773708160,2026-03-16T17:42:40,,,no,
134800,1773708161,2026-03-16T17:42:41,,,no,
134801,1773708161,2026-03-16T17:42:41,,,no,
134802,1773708162,2026-03-16T17:42:42,,,no,
134815,1773708163,2026-03-16T17:42:43,,,no,
134824,1773708164,2026-03-16T17:42:44,,,no,
134829,1773708165,2026-03-16T17:42:45,,,yes,
134848,1773708168,2026-03-16T17:42:48,,,yes,
134857,1773708169,2026-03-16T17:42:49,,,no,
134890,1773708172,2026-03-16T17:42:52,,,no,
134895,1773708174,2026-03-16T17:42:54,,,no,
134896,1773708174,2026-03-16T17:42:54,,,yes,
134925,1773708178,2026-03-16T17:42:58,,,yes,
134932,1773708179,2026-03-16T17:42:59,,,no,
134949,1773708180,2026-03-16T17:43:00,,,yes,
134951,1773708181,2026-03-16T17:43:01,,,no,
134968,1773708182,2026-03-16T17:43:02,,,yes,
134981,1773708185,2026-03-16T17:43:05,,,yes,
135008,1773708187,2026-03-16T17:43:07,,,yes,
135027,1773708189,2026-03-16T17:43:09,,,no,
135028,1773708189,2026-03-16T17:43:09,,,yes,
135043,1773708191,2026-03-16T17:43:11,,,no,
135047,1773708191,2026-03-16T17:43:11,,,no,
135054,1773708192,2026-03-16T17:43:12,,,yes,
135065,1773708194,2026-03-16T17:43:14,,,yes,
135079,1773708195,2026-03-16T17:43:15,,,no,
135090,1773708196,2026-03-16T17:43:16,,,no,
135101,1773708198,2026-03-16T17:43:18,,,yes,
135135,1773708202,2026-03-16T17:43:22,,,yes,
135146,1773708203,2026-03-16T17:43:23,,,yes,
135157,1773708205,2026-03-16T17:43:25,,,yes,
135161,1773708205,2026-03-16T17:43:25,,,yes,
135177,1773708207,2026-03-16T17:43:27,,,no,
135178,1773708208,2026-03-16T17:43:28,,,no,
135185,1773708209,2026-03-16T17:43:29,,,no,
135243,1773708214,2026-03-16T17:43:34,,,no,
135245,1773708214,2026-03-16T17:43:34,,,no,
135247,1773708214,2026-03-16T17:43:34,,,yes,
135250,1773708214,2026-03-16T17:43:34,,,no,
135258,1773708215,2026-03-16T17:43:35,,,no,
135259,1773708216,2026-03-16T17:43:36,,,no,
135269,1773708216,2026-03-16T17:43:36,,,no,
135274,1773708217,2026-03-16T17:43:37,,,no,
135277,1773708217,2026-03-16T17:43:37,,,no,
135283,1773708218,2026-03-16T17:43:38,,,yes,
135286,1773708218,2026-03-16T17:43:38,,,yes,
135290,1773708219,2026-03-16T17:43:39,,,yes,
135304,1773708220,2026-03-16T17:43:40,,,yes,
135305,1773708220,2026-03-16T17:43:40,,,yes,
135314,1773708221,2026-03-16T17:43:41,,,yes,
135316,1773708221,2026-03-16T17:43:41,,,yes,
135347,1773708224,2026-03-16T17:43:44,,,no,
135400,1773708232,2026-03-16T17:43:52,,,yes,
135404,1773708232,2026-03-16T17:43:52,,,no,
135405,1773708232,2026-03-16T17:43:52,,,no,
135411,1773708233,2026-03-16T17:43:53,,,yes,
135419,1773708233,2026-03-16T17:43:53,,,yes,
135434,1773708235,2026-03-16T17:43:55,,,no,
135442,1773708235,2026-03-16T17:43:55,,,yes,
135443,1773708236,2026-03-16T17:43:56,,,no,
135457,1773708236,2026-03-16T17:43:56,,,yes,
135463,1773708237,2026-03-16T17:43:57,,,no,
135486,1773708239,2026-03-16T17:43:59,,,yes,
135498,1773708240,2026-03-16T17:44:00,,,no,
135512,1773708243,2026-03-16T17:44:03,,,yes,
135516,1773708243,2026-03-16T17:44:03,,,no,
135517,1773708243,2026-03-16T17:44:03,,,no,
135524,1773708244,2026-03-16T17:44:04,,,no,
135529,1773708244,2026-03-16T17:44:04,,,yes,
135535,1773708245,2026-03-16T17:44:05,,,no,
135559,1773708247,2026-03-16T17:44:07,,,no,
135565,1773708248,2026-03-16T17:44:08,,,yes,
135566,1773708248,2026-03-16T17:44:08,,,yes,
135567,1773708248,2026-03-16T17:44:08,,,yes,
135568,1773708248,2026-03-16T17:44:08,,,yes,
135569,1773708248,2026-03-16T17:44:08,,,yes,
135570,1773708248,2026-03-16T17:44:08,,,yes,
135610,1773708253,2026-03-16T17:44:13,,,yes,
135611,1773708253,2026-03-16T17:44:13,,,yes,
135612,1773708253,2026-03-16T17:44:13,,,yes,
135613,1773708253,2026-03-16T17:44:13,,,yes,
135614,1773708253,2026-03-16T17:44:13,,,yes,
135615,1773708253,2026-03-16T17:44:13,,,yes,
135616,1773708253,2026-03-16T17:44:13,,,yes,
135621,1773708253,2026-03-16T17:44:13,,,no,
135625,1773708254,2026-03-16T17:44:14,,,yes,
135636,1773708256,2026-03-16T17:44:16,,,yes,
135669,1773708259,2026-03-16T17:44:19,,,no,
135680,1773708260,2026-03-16T17:44:20,,,yes,
135685,1773708261,2026-03-16T17:44:21,,,no,
135695,1773708263,2026-03-16T17:44:23,,,no,
135703,1773708264,2026-03-16T17:44:24,,,yes,
135733,1773708266,2026-03-16T17:44:26,,,no,
135752,1773708269,2026-03-16T17:44:29,,,yes,
135755,1773708269,2026-03-16T17:44:29,,,yes,
135757,1773708269,2026-03-16T17:44:29,,,no,
135758,1773708269,2026-03-16T17:44:29,,,no,
135764,1773708270,2026-03-16T17:44:30,,,no,
135792,1773708273,2026-03-16T17:44:33,,,no,
135810,1773708274,2026-03-16T17:44:34,,,no,
135832,1773708277,2026-03-16T17:44:37,,,no,
135849,1773708278,2026-03-16T17:44:38,,,yes,
135866,1773708280,2026-03-16T17:44:40,,,no,
135879,1773708282,2026-03-16T17:44:42,,,no,
135880,1773708282,2026-03-16T17:44:42,,,no,
135881,1773708282,2026-03-16T17:44:42,,,no,
135882,1773708282,2026-03-16T17:44:42,,,no,
135888,1773708283,2026-03-16T17:44:43,,,no,
135902,1773708285,2026-03-16T17:44:45,,,no,
135905,1773708285,2026-03-16T17:44:45,,,no,
135906,1773708285,2026-03-16T17:44:45,,,yes,
135908,1773708285,2026-03-16T17:44:45,,,yes,
135992,1773708294,2026-03-16T17:44:54,,,yes,
135994,1773708294,2026-03-16T17:44:54,,,yes,
135995,1773708294,2026-03-16T17:44:54,,,yes,
136022,1773708296,2026-03-16T17:44:56,,,yes,
136024,1773708297,2026-03-16T17:44:57,,,no,
136027,1773708297,2026-03-16T17:44:57,,,no,
136028,1773708297,2026-03-16T17:44:57,,,yes,
136031,1773708297,2026-03-16T17:44:57,,,no,
136052,1773708299,2026-03-16T17:44:59,,,yes,
136059,1773708300,2026-03-16T17:45:00,,,no,
136077,1773708302,2026-03-16T17:45:02,,,no,
136084,1773708302,2026-03-16T17:45:02,,,no,
136085,1773708302,2026-03-16T17:45:02,,,no,
136087,1773708303,2026-03-16T17:45:03,,,no,
136089,1773708303,2026-03-16T17:45:03,,,no,
136094,1773708303,2026-03-16T17:45:03,,,no,
136112,1773708305,2026-03-16T17:45:05,,,yes,
136113,1773708305,2026-03-16T17:45:05,,,yes,
136114,1773708305,2026-03-16T17:45:05,,,yes,
136115,1773708305,2026-03-16T17:45:05,,,yes,
136116,1773708305,2026-03-16T17:45:05,,,yes,
136124,1773708307,2026-03-16T17:45:07,,,no,
136134,1773708307,2026-03-16T17:45:07,,,yes,
136135,1773708307,2026-03-16T17:45:07,,,yes,
136136,1773708307,2026-03-16T17:45:07,,,yes,
136137,1773708307,2026-03-16T17:45:07,,,yes,
136138,1773708307,2026-03-16T17:45:07,,,yes,
136139,1773708307,2026-03-16T17:45:07,,,yes,
136140,1773708307,2026-03-16T17:45:07,,,yes,
136141,1773708307,2026-03-16T17:45:07,,,yes,
136142,1773708307,2026-03-16T17:45:07,,,yes,
136143,1773708307,2026-03-16T17:45:07,,,yes,
136144,1773708307,2026-03-16T17:45:07,,,yes,
136145,1773708307,2026-03-16T17:45:07,,,yes,
136146,1773708307,2026-03-16T17:45:07,,,yes,
136147,1773708307,2026-03-16T17:45:07,,,yes,
136148,1773708307,2026-03-16T17:45:07,,,yes,
136149,1773708307,2026-03-16T17:45:07,,,yes,
136150,1773708307,2026-03-16T17:45:07,,,yes,
136151,1773708307,2026-03-16T17:45:07,,,yes,
136152,1773708307,2026-03-16T17:45:07,,,yes,
136153,1773708307,2026-03-16T17:45:07,,,yes,
136154,1773708307,2026-03-16T17:45:07,,,yes,
136155,1773708307,2026-03-16T17:45:07,,,yes,
136156,1773708307,2026-03-16T17:45:07,,,yes,
136157,1773708307,2026-03-16T17:45:07,,,yes,
136158,1773708307,2026-03-16T17:45:07,,,yes,
136159,1773708307,2026-03-16T17:45:07,,,yes,
136160,1773708307,2026-03-16T17:45:07,,,yes,
136161,1773708307,2026-03-16T17:45:07,,,yes,
136162,1773708307,2026-03-16T17:45:07,,,yes,
136163,1773708307,2026-03-16T17:45:07,,,yes,
136168,1773708307,2026-03-16T17:45:07,,,no,
136180,1773708309,2026-03-16T17:45:09,,,no,
136181,1773708309,2026-03-16T17:45:09,,,no,
136195,1773708310,2026-03-16T17:45:10,,,no,
136205,1773708311,2026-03-16T17:45:11,,,no,
136206,1773708311,2026-03-16T17:45:11,,,no,
136207,1773708311,2026-03-16T17:45:11,,,no,
136208,1773708311,2026-03-16T17:45:11,,,no,
136209,1773708311,2026-03-16T17:45:11,,,no,
136210,1773708311,2026-03-16T17:45:11,,,no,
136211,1773708311,2026-03-16T17:45:11,,,no,
136221,1773708311,2026-03-16T17:45:11,,,yes,
136226,1773708312,2026-03-16T17:45:12,,,no,
136227,1773708312,2026-03-16T17:45:12,,,no,
136228,1773708312,2026-03-16T17:45:12,,,no,
136229,1773708312,2026-03-16T17:45:12,,,no,
136230,1773708312,2026-03-16T17:45:12,,,no,
136249,1773708313,2026-03-16T17:45:13,,,no,
136258,1773708314,2026-03-16T17:45:14,,,yes,
136259,1773708314,2026-03-16T17:45:14,,,yes,
136260,1773708314,2026-03-16T17:45:14,,,yes,
136261,1773708314,2026-03-16T17:45:14,,,yes,
136262,1773708314,2026-03-16T17:45:14,,,yes,
136286,1773708316,2026-03-16T17:45:16,,,no,
136289,1773708316,2026-03-16T17:45:16,,,no,
136302,1773708317,2026-03-16T17:45:17,,,yes,
136306,1773708318,2026-03-16T17:45:18,,,yes,
136308,1773708319,2026-03-16T17:45:19,,,no,
136333,1773708321,2026-03-16T17:45:21,,,yes,
136342,1773708322,2026-03-16T17:45:22,,,yes,
136352,1773708323,2026-03-16T17:45:23,,,no,
136394,1773708326,2026-03-16T17:45:26,,,no,
136396,1773708326,2026-03-16T17:45:26,,,no,
136397,1773708326,2026-03-16T17:45:26,,,no,
136398,1773708327,2026-03-16T17:45:27,,,no,
136407,1773708328,2026-03-16T17:45:28,,,yes,
136409,1773708328,2026-03-16T17:45:28,,,no,
136417,1773708329,2026-03-16T17:45:29,,,no,
136420,1773708329,2026-03-16T17:45:29,,,no,
136432,1773708330,2026-03-16T17:45:30,,,no,
136444,1773708331,2026-03-16T17:45:31,,,yes,
136456,1773708332,2026-03-16T17:45:32,,,no,
136461,1773708333,2026-03-16T17:45:33,,,no,
136496,1773708335,2026-03-16T17:45:35,,,no,
136497,1773708336,2026-03-16T17:45:36,,,no,
136522,1773708338,2026-03-16T17:45:38,,,no,
136524,1773708338,2026-03-16T17:45:38,,,no,
136536,1773708339,2026-03-16T17:45:39,,,no,
136545,1773708340,2026-03-16T17:45:40,,,no,
136552,1773708341,2026-03-16T17:45:41,,,no,
136584,1773708344,2026-03-16T17:45:44,,,no,
136593,1773708345,2026-03-16T17:45:45,,,yes,
136594,1773708345,2026-03-16T17:45:45,,,yes,
136605,1773708346,2026-03-16T17:45:46,,,no,
136644,1773708350,2026-03-16T17:45:50,,,no,
136653,1773708351,2026-03-16T17:45:51,,,no,
136654,1773708352,2026-03-16T17:45:52,,,yes,
136658,1773708352,2026-03-16T17:45:52,,,no,
136660,1773708352,2026-03-16T17:45:52,,,no,
136672,1773708353,2026-03-16T17:45:53,,,no,
136678,1773708354,2026-03-16T17:45:54,,,yes,
136718,1773708357,2026-03-16T17:45:57,,,yes,
136736,1773708359,2026-03-16T17:45:59,,,yes,
136737,1773708359,2026-03-16T17:45:59,,,yes,
136738,1773708359,2026-03-16T17:45:59,,,yes,
136739,1773708359,2026-03-16T17:45:59,,,yes,
136740,1773708359,2026-03-16T17:45:59,,,yes,
136743,1773708359,2026-03-16T17:45:59,,,no,
136777,1773708364,2026-03-16T17:46:04,,,no,
136804,1773708366,2026-03-16T17:46:06,,,no,
136810,1773708367,2026-03-16T17:46:07,,,yes,
136820,1773708368,2026-03-16T17:46:08,,,no,
136860,1773708373,2026-03-16T17:46:13,,,no,
136863,1773708374,2026-03-16T17:46:14,,,no,
136874,1773708375,2026-03-16T17:46:15,,,yes,
136878,1773708376,2026-03-16T17:46:16,,,yes,
136892,1773708377,2026-03-16T17:46:17,,,yes,
136911,1773708380,2026-03-16T17:46:20,,,no,
136917,1773708381,2026-03-16T17:46:21,,,no,
136925,1773708382,2026-03-16T17:46:22,,,yes,
136976,1773708388,2026-03-16T17:46:28,,,no,
136978,1773708388,2026-03-16T17:46:28,,,no,
136987,1773708389,2026-03-16T17:46:29,,,yes,
137014,1773708390,2026-03-16T17:46:30,,,no,
137015,1773708390,2026-03-16T17:46:30,,,no,
137016,1773708390,2026-03-16T17:46:30,,,no,
137017,1773708390,2026-03-16T17:46:30,,,no,
137018,1773708390,2026-03-16T17:46:30,,,no,
137019,1773708390,2026-03-16T17:46:30,,,no,
137020,1773708390,2026-03-16T17:46:30,,,no,
137021,1773708390,2026-03-16T17:46:30,,,no,
137022,1773708390,2026-03-16T17:46:30,,,no,
137023,1773708390,2026-03-16T17:46:30,,,no,
137024,1773708390,2026-03-16T17:46:30,,,no,
137025,1773708390,2026-03-16T17:46:30,,,no,
137026,1773708390,2026-03-16T17:46:30,,,no,
137027,1773708390,2026-03-16T17:46:30,,,no,
137028,1773708390,2026-03-16T17:46:30,,,no,
137029,1773708390,2026-03-16T17:46:30,,,no,
137030,1773708390,2026-03-16T17:46:30,,,no,
137031,1773708390,2026-03-16T17:46:30,,,no,
137033,1773708390,2026-03-16T17:46:30,,,yes,
137035,1773708390,2026-03-16T17:46:30,,,yes,
137039,1773708390,2026-03-16T17:46:30,,,yes,
137042,1773708390,2026-03-16T17:46:30,,,yes,
137043,1773708391,2026-03-16T17:46:31,,,yes,
137062,1773708392,2026-03-16T17:46:32,,,yes,
137067,1773708393,2026-03-16T17:46:33,,,no,
137079,1773708394,2026-03-16T17:46:34,,,yes,
137082,1773708395,2026-03-16T17:46:35,,,yes,
137084,1773708395,2026-03-16T17:46:35,,,yes,
137093,1773708396,2026-03-16T17:46:36,,,yes,
137102,1773708397,2026-03-16T17:46:37,,,yes,
137103,1773708397,2026-03-16T17:46:37,,,yes,
137104,1773708397,2026-03-16T17:46:37,,,yes,
137118,1773708398,2026-03-16T17:46:38,,,yes,
137129,1773708399,2026-03-16T17:46:39,,,yes,
137132,1773708400,2026-03-16T17:46:40,,,yes,
137134,1773708400,2026-03-16T17:46:40,,,yes,
137137,1773708401,2026-03-16T17:46:41,,,no,
137153,1773708403,2026-03-16T17:46:43,,,yes,
137156,1773708403,2026-03-16T17:46:43,,,no,
137157,1773708403,2026-03-16T17:46:43,,,no,
137182,1773708406,2026-03-16T17:46:46,,,no,
137186,1773708407,2026-03-16T17:46:47,,,no,
137187,1773708407,2026-03-16T17:46:47,,,no,
137199,1773708408,2026-03-16T17:46:48,,,no,
137208,1773708409,2026-03-16T17:46:49,,,yes,
137281,1773708414,2026-03-16T17:46:54,,,no,
137287,1773708415,2026-03-16T17:46:55,,,no,
137294,1773708415,2026-03-16T17:46:55,,,yes,
137303,1773708416,2026-03-16T17:46:56,,,no,
137340,1773708421,2026-03-16T17:47:01,,,no,
137348,1773708422,2026-03-16T17:47:02,,,no,
137376,1773708424,2026-03-16T17:47:04,,,no,
137390,1773708426,2026-03-16T17:47:06,,,no,
137391,1773708426,2026-03-16T17:47:06,,,no,
137392,1773708426,2026-03-16T17:47:06,,,no,
137393,1773708426,2026-03-16T17:47:06,,,no,
137394,1773708426,2026-03-16T17:47:06,,,no,
137395,1773708426,2026-03-16T17:47:06,,,no,
137396,1773708426,2026-03-16T17:47:06,,,no,
137397,1773708426,2026-03-16T17:47:06,,,no,
137398,1773708426,2026-03-16T17:47:06,,,no,
137399,1773708426,2026-03-16T17:47:06,,,no,
137400,1773708426,2026-03-16T17:47:06,,,no,
137401,1773708426,2026-03-16T17:47:06,,,no,
137402,1773708426,2026-03-16T17:47:06,,,no,
137405,1773708426,2026-03-16T17:47:06,,,no,
137514,1773708436,2026-03-16T17:47:16,,,no,
137541,1773708437,2026-03-16T17:47:17,,,no,
137542,1773708438,2026-03-16T17:47:18,,,no,
137543,1773708438,2026-03-16T17:47:18,,,no,
137544,1773708438,2026-03-16T17:47:18,,,no,
137545,1773708438,2026-03-16T17:47:18,,,no,
137546,1773708438,2026-03-16T17:47:18,,,no,
137547,1773708438,2026-03-16T17:47:18,,,no,
137548,1773708438,2026-03-16T17:47:18,,,no,
137549,1773708438,2026-03-16T17:47:18,,,no,
137588,1773708441,2026-03-16T17:47:21,,,no,
137599,1773708441,2026-03-16T17:47:21,,,no,
137601,1773708442,2026-03-16T17:47:22,,,no,
137628,1773708444,2026-03-16T17:47:24,,,yes,
137629,1773708444,2026-03-16T17:47:24,,,yes,
137641,1773708445,2026-03-16T17:47:25,,,no,
137643,1773708445,2026-03-16T17:47:25,,,no,
137645,1773708446,2026-03-16T17:47:26,,,yes,
137660,1773708448,2026-03-16T17:47:28,,,no,
137682,1773708450,2026-03-16T17:47:30,,,no,
137686,1773708450,2026-03-16T17:47:30,,,no,
137687,1773708450,2026-03-16T17:47:30,,,no,
137698,1773708451,2026-03-16T17:47:31,,,yes,
137699,1773708451,2026-03-16T17:47:31,,,yes,
137700,1773708451,2026-03-16T17:47:31,,,yes,
137701,1773708451,2026-03-16T17:47:31,,,yes,
137702,1773708451,2026-03-16T17:47:31,,,yes,
137703,1773708451,2026-03-16T17:47:31,,,yes,
137704,1773708451,2026-03-16T17:47:31,,,yes,
137705,1773708451,2026-03-16T17:47:31,,,yes,
137738,1773708455,2026-03-16T17:47:35,,,no,
137766,1773708458,2026-03-16T17:47:38,,,no,
137777,1773708460,2026-03-16T17:47:40,,,no,
137787,1773708461,2026-03-16T17:47:41,,,no,
137788,1773708461,2026-03-16T17:47:41,,,no,
137789,1773708461,2026-03-16T17:47:41,,,no,
137840,1773708466,2026-03-16T17:47:46,,,no,
137851,1773708467,2026-03-16T17:47:47,,,yes,
137852,1773708467,2026-03-16T17:47:47,,,yes,
137853,1773708467,2026-03-16T17:47:47,,,yes,
137877,1773708470,2026-03-16T17:47:50,,,no,
137879,1773708470,2026-03-16T17:47:50,,,yes,
137880,1773708470,2026-03-16T17:47:50,,,no,
137894,1773708471,2026-03-16T17:47:51,,,no,
137904,1773708472,2026-03-16T17:47:52,,,yes,
137905,1773708473,2026-03-16T17:47:53,,,yes,
137909,1773708473,2026-03-16T17:47:53,,,yes,
137910,1773708473,2026-03-16T17:47:53,,,yes,
137927,1773708475,2026-03-16T17:47:55,,,no,
137929,1773708475,2026-03-16T17:47:55,,,no,
137937,1773708475,2026-03-16T17:47:55,,,no,
137940,1773708476,2026-03-16T17:47:56,,,yes,
137956,1773708478,2026-03-16T17:47:58,,,no,
137959,1773708478,2026-03-16T17:47:58,,,no,
137963,1773708479,2026-03-16T17:47:59,,,no,
137972,1773708480,2026-03-16T17:48:00,,,yes,
137978,1773708481,2026-03-16T17:48:01,,,no,
