Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44900,1774915834,2026-03-30T17:10:34,9,91,yes,41
45022,1774915851,2026-03-30T17:10:51,9,91,yes,10
45490,1774915905,2026-03-30T17:11:45,9,91,yes,200
45685,1774915929,2026-03-30T17:12:09,9,91,yes,50
45731,1774915935,2026-03-30T17:12:15,9,91,yes,10
46771,1774916091,2026-03-30T17:14:51,9,91,yes,166
46892,1774916108,2026-03-30T17:15:08,9,91,yes,375
47286,1774916162,2026-03-30T17:16:02,9,91,yes,18
47405,1774916178,2026-03-30T17:16:18,9,91,yes,9
47437,1774916183,2026-03-30T17:16:23,9,91,yes,20
47674,1774916212,2026-03-30T17:16:52,9,91,yes,9
47921,1774916242,2026-03-30T17:17:22,9,91,yes,5
48005,1774916253,2026-03-30T17:17:33,9,91,yes,4
48169,1774916273,2026-03-30T17:17:53,9,91,yes,63
48246,1774916281,2026-03-30T17:18:01,9,91,yes,5
48810,1774916359,2026-03-30T17:19:19,8,92,no,46
49813,1774916481,2026-03-30T17:21:21,9,91,yes,45
50150,1774916523,2026-03-30T17:22:03,9,91,yes,20
50272,1774916541,2026-03-30T17:22:21,9,91,yes,181
50733,1774916606,2026-03-30T17:23:26,9,91,yes,10
50873,1774916626,2026-03-30T17:23:46,9,91,yes,105
51062,1774916652,2026-03-30T17:24:12,9,91,yes,52
51071,1774916653,2026-03-30T17:24:13,8,92,no,80
51075,1774916654,2026-03-30T17:24:14,9,91,yes,80
51106,1774916658,2026-03-30T17:24:18,9,91,yes,52
51410,1774916700,2026-03-30T17:25:00,9,91,yes,52
51583,1774916727,2026-03-30T17:25:27,9,91,yes,18
51842,1774916769,2026-03-30T17:26:09,9,91,yes,1
52858,1774916874,2026-03-30T17:27:54,9,91,yes,11
53347,1774916925,2026-03-30T17:28:45,9,91,yes,181
53892,1774916983,2026-03-30T17:29:43,9,91,yes,27
54034,1774917001,2026-03-30T17:30:01,9,91,yes,1
55195,1774917118,2026-03-30T17:31:58,9,91,yes,545
55826,1774917184,2026-03-30T17:33:04,9,91,yes,236
55959,1774917198,2026-03-30T17:33:18,9,91,yes,52
56584,1774917256,2026-03-30T17:34:16,9,91,yes,9
56702,1774917267,2026-03-30T17:34:27,9,91,yes,208
56948,1774917291,2026-03-30T17:34:51,9,91,yes,31
57028,1774917295,2026-03-30T17:34:55,9,91,yes,83
57773,1774917366,2026-03-30T17:36:06,9,91,yes,100
57774,1774917367,2026-03-30T17:36:07,9,91,yes,31
59483,1774917491,2026-03-30T17:38:11,9,91,yes,100
59498,1774917493,2026-03-30T17:38:13,9,91,yes,156
59656,1774917509,2026-03-30T17:38:29,9,91,yes,52
60261,1774917562,2026-03-30T17:39:22,9,91,yes,9
60529,1774917586,2026-03-30T17:39:46,9,91,yes,13
60929,1774917616,2026-03-30T17:40:16,9,91,yes,271
61106,1774917631,2026-03-30T17:40:31,9,91,yes,52
61266,1774917643,2026-03-30T17:40:43,9,91,yes,417
61443,1774917658,2026-03-30T17:40:58,9,91,yes,16
61529,1774917666,2026-03-30T17:41:06,9,91,yes,45
61563,1774917669,2026-03-30T17:41:09,9,91,yes,20
62003,1774917708,2026-03-30T17:41:48,9,91,yes,31
62117,1774917715,2026-03-30T17:41:55,9,91,yes,41
62475,1774917745,2026-03-30T17:42:25,9,91,yes,182
62787,1774917770,2026-03-30T17:42:50,9,91,yes,83
62939,1774917782,2026-03-30T17:43:02,9,91,yes,41
62962,1774917784,2026-03-30T17:43:04,9,91,yes,31
62978,1774917785,2026-03-30T17:43:05,8,92,no,5
62979,1774917785,2026-03-30T17:43:05,8,92,no,75
63212,1774917805,2026-03-30T17:43:25,9,91,yes,300
64010,1774917881,2026-03-30T17:44:41,9,91,yes,3000
64863,1774917949,2026-03-30T17:45:49,9,91,yes,5
64949,1774917957,2026-03-30T17:45:57,9,91,yes,52
65406,1774917993,2026-03-30T17:46:33,9,91,yes,31
65527,1774918004,2026-03-30T17:46:44,9,91,yes,127
66168,1774918068,2026-03-30T17:47:48,9,91,yes,261
66271,1774918078,2026-03-30T17:47:58,9,91,yes,20
66887,1774918137,2026-03-30T17:48:57,9,91,yes,10
67952,1774918224,2026-03-30T17:50:24,9,91,yes,166
68475,1774918267,2026-03-30T17:51:07,9,91,yes,208
68500,1774918269,2026-03-30T17:51:09,9,91,yes,12
68631,1774918279,2026-03-30T17:51:19,9,91,yes,472
69125,1774918304,2026-03-30T17:51:44,9,91,yes,27
69307,1774918316,2026-03-30T17:51:56,9,91,yes,90
69576,1774918334,2026-03-30T17:52:14,9,91,yes,45
69885,1774918351,2026-03-30T17:52:31,9,91,yes,104
70174,1774918372,2026-03-30T17:52:52,9,91,yes,20
70590,1774918409,2026-03-30T17:53:29,9,91,yes,52
70600,1774918409,2026-03-30T17:53:29,9,91,yes,783
71329,1774918469,2026-03-30T17:54:29,9,91,yes,300
71531,1774918488,2026-03-30T17:54:48,9,91,yes,10
71863,1774918519,2026-03-30T17:55:19,9,91,yes,208
72165,1774918551,2026-03-30T17:55:51,9,91,yes,156
72289,1774918564,2026-03-30T17:56:04,9,91,yes,104
72353,1774918571,2026-03-30T17:56:11,9,91,yes,52
72390,1774918575,2026-03-30T17:56:15,9,91,yes,52
72700,1774918601,2026-03-30T17:56:41,9,91,yes,52
74496,1774918748,2026-03-30T17:59:08,9,91,yes,522
74999,1774918794,2026-03-30T17:59:54,9,91,yes,52
75122,1774918801,2026-03-30T18:00:01,9,91,yes,37
75689,1774918844,2026-03-30T18:00:44,9,91,yes,208
75695,1774918845,2026-03-30T18:00:45,9,91,yes,38
75794,1774918852,2026-03-30T18:00:52,9,91,yes,72
75857,1774918858,2026-03-30T18:00:58,8,92,no,1
75980,1774918869,2026-03-30T18:01:09,9,91,yes,181
76190,1774918893,2026-03-30T18:01:33,9,91,yes,208
76291,1774918901,2026-03-30T18:01:41,9,91,yes,104
76518,1774918920,2026-03-30T18:02:00,8,92,no,49
76519,1774918920,2026-03-30T18:02:00,8,92,no,12
76520,1774918920,2026-03-30T18:02:00,8,92,no,5
76521,1774918920,2026-03-30T18:02:00,8,92,no,286
76522,1774918920,2026-03-30T18:02:00,8,92,no,40
76523,1774918920,2026-03-30T18:02:00,8,92,no,1
76524,1774918920,2026-03-30T18:02:00,8,92,no,1
76525,1774918920,2026-03-30T18:02:00,8,92,no,36
76964,1774918954,2026-03-30T18:02:34,8,92,yes,104
77087,1774918964,2026-03-30T18:02:44,8,92,yes,11
77098,1774918965,2026-03-30T18:02:45,8,92,yes,35
77210,1774918974,2026-03-30T18:02:54,8,92,yes,58
77406,1774918991,2026-03-30T18:03:11,8,92,yes,140
77431,1774918993,2026-03-30T18:03:13,8,92,yes,135
77474,1774918995,2026-03-30T18:03:15,8,92,yes,11
77678,1774919009,2026-03-30T18:03:29,8,92,yes,293
77857,1774919023,2026-03-30T18:03:43,8,92,yes,58
77955,1774919030,2026-03-30T18:03:50,8,92,yes,117
78253,1774919056,2026-03-30T18:04:16,8,92,yes,45
78327,1774919063,2026-03-30T18:04:23,8,92,yes,9
78521,1774919080,2026-03-30T18:04:40,8,92,yes,117
78658,1774919096,2026-03-30T18:04:56,8,92,yes,169
78754,1774919105,2026-03-30T18:05:05,8,92,yes,58
78990,1774919130,2026-03-30T18:05:30,8,92,yes,117
79000,1774919131,2026-03-30T18:05:31,8,92,yes,70
79336,1774919164,2026-03-30T18:06:04,8,92,yes,23
79388,1774919167,2026-03-30T18:06:07,8,92,yes,18
79576,1774919186,2026-03-30T18:06:26,8,92,yes,23
79987,1774919230,2026-03-30T18:07:10,8,92,yes,150
80334,1774919263,2026-03-30T18:07:43,8,92,yes,9
81190,1774919333,2026-03-30T18:08:53,8,92,yes,132
81223,1774919335,2026-03-30T18:08:55,8,92,yes,152
81327,1774919344,2026-03-30T18:09:04,8,92,yes,117
81390,1774919349,2026-03-30T18:09:09,8,92,yes,1100
82244,1774919427,2026-03-30T18:10:27,8,92,yes,6
82366,1774919438,2026-03-30T18:10:38,8,92,yes,200
82522,1774919452,2026-03-30T18:10:52,8,92,yes,5
83059,1774919497,2026-03-30T18:11:37,8,92,yes,90
83064,1774919497,2026-03-30T18:11:37,8,92,yes,1953
83065,1774919497,2026-03-30T18:11:37,8,92,yes,30
83131,1774919501,2026-03-30T18:11:41,9,91,yes,227
83218,1774919511,2026-03-30T18:11:51,9,91,yes,10
83362,1774919522,2026-03-30T18:12:02,9,91,yes,10
83419,1774919526,2026-03-30T18:12:06,9,91,yes,20
83593,1774919544,2026-03-30T18:12:24,9,91,yes,20
83779,1774919557,2026-03-30T18:12:37,9,91,yes,10
83833,1774919562,2026-03-30T18:12:42,9,91,yes,90
84129,1774919592,2026-03-30T18:13:12,9,91,yes,60
84835,1774919638,2026-03-30T18:13:58,9,91,yes,4
84866,1774919639,2026-03-30T18:13:59,9,91,yes,166
85003,1774919652,2026-03-30T18:14:12,9,91,yes,52
85086,1774919658,2026-03-30T18:14:18,9,91,yes,90
85110,1774919660,2026-03-30T18:14:20,8,92,no,162
85187,1774919665,2026-03-30T18:14:25,8,92,no,136
85342,1774919678,2026-03-30T18:14:38,9,91,yes,700
85717,1774919704,2026-03-30T18:15:04,9,91,yes,454
85929,1774919722,2026-03-30T18:15:22,9,91,yes,25
86061,1774919735,2026-03-30T18:15:35,9,91,yes,52
86134,1774919741,2026-03-30T18:15:41,9,91,yes,104
86781,1774919792,2026-03-30T18:16:32,9,91,yes,10
86790,1774919792,2026-03-30T18:16:32,9,91,yes,200
87238,1774919833,2026-03-30T18:17:13,8,92,no,2
87526,1774919861,2026-03-30T18:17:41,9,91,yes,8
87532,1774919862,2026-03-30T18:17:42,9,91,yes,10
87643,1774919870,2026-03-30T18:17:50,9,91,yes,43
87965,1774919898,2026-03-30T18:18:18,9,91,yes,100
88263,1774919927,2026-03-30T18:18:47,9,91,yes,20
88287,1774919929,2026-03-30T18:18:49,9,91,yes,31
88359,1774919935,2026-03-30T18:18:55,9,91,yes,6
88416,1774919938,2026-03-30T18:18:58,9,91,yes,4700
88568,1774919954,2026-03-30T18:19:14,9,91,yes,20
88691,1774919964,2026-03-30T18:19:24,9,91,yes,41
88821,1774919972,2026-03-30T18:19:32,9,91,yes,45
88942,1774919982,2026-03-30T18:19:42,9,91,yes,13
89058,1774919989,2026-03-30T18:19:49,9,91,yes,104
89258,1774920002,2026-03-30T18:20:02,8,92,no,105
89545,1774920024,2026-03-30T18:20:24,9,91,yes,261
89566,1774920025,2026-03-30T18:20:25,9,91,yes,52
89768,1774920037,2026-03-30T18:20:37,9,91,yes,27
89953,1774920051,2026-03-30T18:20:51,9,91,yes,90
90302,1774920072,2026-03-30T18:21:12,9,91,yes,54
91075,1774920117,2026-03-30T18:21:57,9,91,yes,52
91734,1774920162,2026-03-30T18:22:42,9,91,yes,16
92539,1774920219,2026-03-30T18:23:39,9,91,yes,17
92604,1774920224,2026-03-30T18:23:44,9,91,yes,245
92688,1774920232,2026-03-30T18:23:52,9,91,yes,96
92776,1774920241,2026-03-30T18:24:01,9,91,yes,45
93119,1774920269,2026-03-30T18:24:29,9,91,yes,10445
93213,1774920278,2026-03-30T18:24:38,9,91,yes,1775
93363,1774920290,2026-03-30T18:24:50,9,91,yes,89
93424,1774920294,2026-03-30T18:24:54,9,91,yes,522
93749,1774920318,2026-03-30T18:25:18,9,91,yes,1818
94424,1774920346,2026-03-30T18:25:46,9,91,yes,114
94584,1774920352,2026-03-30T18:25:52,9,91,yes,522
95739,1774920394,2026-03-30T18:26:34,9,91,yes,909
95751,1774920395,2026-03-30T18:26:35,8,92,no,4
95819,1774920397,2026-03-30T18:26:37,9,91,yes,50
96060,1774920406,2026-03-30T18:26:46,9,91,yes,9
96278,1774920412,2026-03-30T18:26:52,9,91,yes,89
97082,1774920445,2026-03-30T18:27:25,9,91,yes,45
97330,1774920458,2026-03-30T18:27:38,9,91,yes,522
97926,1774920482,2026-03-30T18:28:02,9,91,yes,10
98179,1774920493,2026-03-30T18:28:13,9,91,yes,10
98375,1774920503,2026-03-30T18:28:23,9,91,yes,104
99153,1774920549,2026-03-30T18:29:09,9,91,yes,100
99221,1774920553,2026-03-30T18:29:13,9,91,yes,60
99253,1774920554,2026-03-30T18:29:14,9,91,yes,454
99368,1774920563,2026-03-30T18:29:23,9,91,yes,104
99667,1774920580,2026-03-30T18:29:40,9,91,yes,1100
100960,1774920647,2026-03-30T18:30:47,9,91,yes,25
101128,1774920654,2026-03-30T18:30:54,9,91,yes,41
101702,1774920685,2026-03-30T18:31:25,9,91,yes,20
102122,1774920705,2026-03-30T18:31:45,9,91,yes,104
102511,1774920720,2026-03-30T18:32:00,9,91,yes,31
104364,1774920773,2026-03-30T18:32:53,9,91,yes,261
104582,1774920781,2026-03-30T18:33:01,9,91,yes,104
104827,1774920789,2026-03-30T18:33:09,9,91,yes,19
105318,1774920810,2026-03-30T18:33:30,9,91,yes,52
105934,1774920837,2026-03-30T18:33:57,9,91,yes,9
106054,1774920842,2026-03-30T18:34:02,9,91,yes,1044
106218,1774920851,2026-03-30T18:34:11,9,91,yes,71
106305,1774920856,2026-03-30T18:34:16,9,91,yes,43
106553,1774920867,2026-03-30T18:34:27,9,91,yes,17
107044,1774920888,2026-03-30T18:34:48,9,91,yes,45
107048,1774920888,2026-03-30T18:34:48,8,92,no,1
107343,1774920900,2026-03-30T18:35:00,9,91,yes,6
107436,1774920903,2026-03-30T18:35:03,9,91,yes,20
108503,1774920962,2026-03-30T18:36:02,9,91,yes,136
108557,1774920966,2026-03-30T18:36:06,8,92,no,30
108638,1774920973,2026-03-30T18:36:13,9,91,yes,52
108644,1774920973,2026-03-30T18:36:13,9,91,yes,10
108881,1774920990,2026-03-30T18:36:30,9,91,yes,20
109104,1774921007,2026-03-30T18:36:47,9,91,yes,104
109238,1774921017,2026-03-30T18:36:57,9,91,yes,54
109425,1774921030,2026-03-30T18:37:10,9,91,yes,16
109486,1774921035,2026-03-30T18:37:15,9,91,yes,45
109988,1774921068,2026-03-30T18:37:48,9,91,yes,25
110096,1774921075,2026-03-30T18:37:55,9,91,yes,10
110321,1774921092,2026-03-30T18:38:12,9,91,yes,227
110381,1774921096,2026-03-30T18:38:16,9,91,yes,20
110721,1774921120,2026-03-30T18:38:40,9,91,yes,313
110726,1774921120,2026-03-30T18:38:40,9,91,yes,90
111054,1774921137,2026-03-30T18:38:57,9,91,yes,52
111523,1774921162,2026-03-30T18:39:22,9,91,yes,10
111573,1774921163,2026-03-30T18:39:23,9,91,yes,254
111729,1774921173,2026-03-30T18:39:33,9,91,yes,10
111788,1774921176,2026-03-30T18:39:36,9,91,yes,10
112321,1774921202,2026-03-30T18:40:02,9,91,yes,104
112508,1774921210,2026-03-30T18:40:10,9,91,yes,13
112582,1774921216,2026-03-30T18:40:16,9,91,yes,20
112941,1774921234,2026-03-30T18:40:34,9,91,yes,104
113076,1774921244,2026-03-30T18:40:44,9,91,yes,1044
113093,1774921245,2026-03-30T18:40:45,9,91,yes,1253
113299,1774921256,2026-03-30T18:40:56,9,91,yes,52
113647,1774921276,2026-03-30T18:41:16,9,91,yes,16
113789,1774921286,2026-03-30T18:41:26,9,91,yes,45
113982,1774921300,2026-03-30T18:41:40,9,91,yes,10
114109,1774921307,2026-03-30T18:41:47,9,91,yes,522
114188,1774921312,2026-03-30T18:41:52,9,91,yes,20
114400,1774921325,2026-03-30T18:42:05,9,91,yes,20
114896,1774921350,2026-03-30T18:42:30,9,91,yes,20
115334,1774921371,2026-03-30T18:42:51,9,91,yes,90
115674,1774921393,2026-03-30T18:43:13,9,91,yes,8
115735,1774921398,2026-03-30T18:43:18,9,91,yes,104
115842,1774921406,2026-03-30T18:43:26,9,91,yes,454
116204,1774921428,2026-03-30T18:43:48,9,91,yes,52
116287,1774921432,2026-03-30T18:43:52,9,91,yes,41
116465,1774921442,2026-03-30T18:44:02,9,91,yes,83
116797,1774921465,2026-03-30T18:44:25,9,91,yes,41
116915,1774921472,2026-03-30T18:44:32,9,91,yes,41
117109,1774921485,2026-03-30T18:44:45,8,92,no,167
117144,1774921488,2026-03-30T18:44:48,9,91,yes,1044
117308,1774921504,2026-03-30T18:45:04,9,91,yes,62
117312,1774921504,2026-03-30T18:45:04,9,91,yes,21
118152,1774921561,2026-03-30T18:46:01,9,91,yes,5
118186,1774921565,2026-03-30T18:46:05,9,91,yes,261
118275,1774921573,2026-03-30T18:46:13,9,91,yes,1
118332,1774921577,2026-03-30T18:46:17,9,91,yes,73
118377,1774921581,2026-03-30T18:46:21,9,91,yes,104
118410,1774921585,2026-03-30T18:46:25,9,91,yes,83
118539,1774921596,2026-03-30T18:46:36,9,91,yes,909
118563,1774921598,2026-03-30T18:46:38,9,91,yes,909
118579,1774921600,2026-03-30T18:46:40,9,91,yes,52
118734,1774921614,2026-03-30T18:46:54,9,91,yes,52
118749,1774921616,2026-03-30T18:46:56,9,91,yes,992
118751,1774921616,2026-03-30T18:46:56,9,91,yes,52
118791,1774921619,2026-03-30T18:46:59,9,91,yes,261
118806,1774921620,2026-03-30T18:47:00,8,92,no,5
118807,1774921620,2026-03-30T18:47:00,8,92,no,103
118930,1774921631,2026-03-30T18:47:11,9,91,yes,9
118935,1774921631,2026-03-30T18:47:11,9,91,yes,73
119000,1774921637,2026-03-30T18:47:17,9,91,yes,20
119094,1774921644,2026-03-30T18:47:24,9,91,yes,20
119172,1774921650,2026-03-30T18:47:30,9,91,yes,45
119292,1774921662,2026-03-30T18:47:42,9,91,yes,31
119345,1774921666,2026-03-30T18:47:46,9,91,yes,1
119390,1774921672,2026-03-30T18:47:52,9,91,yes,19
119440,1774921676,2026-03-30T18:47:56,9,91,yes,208
119444,1774921677,2026-03-30T18:47:57,9,91,yes,77
119492,1774921681,2026-03-30T18:48:01,9,91,yes,365
119606,1774921692,2026-03-30T18:48:12,9,91,yes,90
119727,1774921706,2026-03-30T18:48:26,9,91,yes,56
119919,1774921721,2026-03-30T18:48:41,9,91,yes,104
120098,1774921735,2026-03-30T18:48:55,9,91,yes,43
120159,1774921741,2026-03-30T18:49:01,9,91,yes,166
120207,1774921744,2026-03-30T18:49:04,9,91,yes,52
120233,1774921747,2026-03-30T18:49:07,9,91,yes,41
120348,1774921754,2026-03-30T18:49:14,9,91,yes,90
120402,1774921760,2026-03-30T18:49:20,9,91,yes,9
120416,1774921761,2026-03-30T18:49:21,9,91,yes,1
120455,1774921764,2026-03-30T18:49:24,9,91,yes,10
120490,1774921768,2026-03-30T18:49:28,9,91,yes,2000
120511,1774921770,2026-03-30T18:49:30,9,91,yes,31
120613,1774921780,2026-03-30T18:49:40,9,91,yes,10
120693,1774921787,2026-03-30T18:49:47,9,91,yes,208
120695,1774921788,2026-03-30T18:49:48,9,91,yes,45
120791,1774921796,2026-03-30T18:49:56,9,91,yes,181
120900,1774921806,2026-03-30T18:50:06,9,91,yes,41
120928,1774921809,2026-03-30T18:50:09,9,91,yes,20
120950,1774921812,2026-03-30T18:50:12,9,91,yes,29
120982,1774921815,2026-03-30T18:50:15,9,91,yes,52
120995,1774921816,2026-03-30T18:50:16,9,91,yes,1044
121036,1774921820,2026-03-30T18:50:20,9,91,yes,9
121134,1774921826,2026-03-30T18:50:26,9,91,yes,20
121270,1774921839,2026-03-30T18:50:39,9,91,yes,52
121318,1774921844,2026-03-30T18:50:44,9,91,yes,261
121371,1774921849,2026-03-30T18:50:49,9,91,yes,20
121405,1774921853,2026-03-30T18:50:53,9,91,yes,31
121445,1774921856,2026-03-30T18:50:56,9,91,yes,104
121505,1774921861,2026-03-30T18:51:01,9,91,yes,10
121599,1774921870,2026-03-30T18:51:10,9,91,yes,1044
121657,1774921875,2026-03-30T18:51:15,9,91,yes,52
121947,1774921903,2026-03-30T18:51:43,9,91,yes,104
122123,1774921918,2026-03-30T18:51:58,9,91,yes,20
122335,1774921936,2026-03-30T18:52:16,9,91,yes,136
122414,1774921942,2026-03-30T18:52:22,9,91,yes,45
122427,1774921944,2026-03-30T18:52:24,9,91,yes,52
122511,1774921951,2026-03-30T18:52:31,9,91,yes,181
122652,1774921966,2026-03-30T18:52:46,9,91,yes,10
122806,1774921983,2026-03-30T18:53:03,9,91,yes,36
122941,1774921997,2026-03-30T18:53:17,9,91,yes,41
123007,1774922004,2026-03-30T18:53:24,9,91,yes,10
123017,1774922006,2026-03-30T18:53:26,9,91,yes,481
123025,1774922006,2026-03-30T18:53:26,9,91,yes,2089
123102,1774922012,2026-03-30T18:53:32,9,91,yes,9
123347,1774922035,2026-03-30T18:53:55,9,91,yes,104
123478,1774922046,2026-03-30T18:54:06,9,91,yes,52
123503,1774922048,2026-03-30T18:54:08,9,91,yes,241
123711,1774922060,2026-03-30T18:54:20,9,91,yes,10
123805,1774922067,2026-03-30T18:54:27,9,91,yes,190
123873,1774922071,2026-03-30T18:54:31,9,91,yes,31
123923,1774922075,2026-03-30T18:54:35,9,91,yes,10
123932,1774922075,2026-03-30T18:54:35,9,91,yes,2
123959,1774922077,2026-03-30T18:54:37,9,91,yes,30
124184,1774922095,2026-03-30T18:54:55,9,91,yes,7
124270,1774922102,2026-03-30T18:55:02,9,91,yes,263
124303,1774922105,2026-03-30T18:55:05,9,91,yes,166
124356,1774922110,2026-03-30T18:55:10,9,91,yes,31
124400,1774922115,2026-03-30T18:55:15,9,91,yes,45
124404,1774922116,2026-03-30T18:55:16,9,91,yes,81
124437,1774922120,2026-03-30T18:55:20,9,91,yes,8450
124489,1774922125,2026-03-30T18:55:25,9,91,yes,5454
124532,1774922129,2026-03-30T18:55:29,9,91,yes,45
124549,1774922130,2026-03-30T18:55:30,9,91,yes,166
124557,1774922132,2026-03-30T18:55:32,9,91,yes,45
124622,1774922139,2026-03-30T18:55:39,9,91,yes,108
124642,1774922141,2026-03-30T18:55:41,9,91,yes,52
124751,1774922149,2026-03-30T18:55:49,9,91,yes,100
124832,1774922157,2026-03-30T18:55:57,9,91,yes,127
124841,1774922158,2026-03-30T18:55:58,9,91,yes,909
124897,1774922164,2026-03-30T18:56:04,9,91,yes,90
124921,1774922166,2026-03-30T18:56:06,9,91,yes,181
124974,1774922169,2026-03-30T18:56:09,9,91,yes,20
124979,1774922170,2026-03-30T18:56:10,9,91,yes,227
125111,1774922184,2026-03-30T18:56:24,9,91,yes,10
125114,1774922184,2026-03-30T18:56:24,9,91,yes,376
125126,1774922186,2026-03-30T18:56:26,9,91,yes,1000
125142,1774922188,2026-03-30T18:56:28,9,91,yes,104
125168,1774922191,2026-03-30T18:56:31,9,91,yes,52
125175,1774922192,2026-03-30T18:56:32,9,91,yes,30
125187,1774922194,2026-03-30T18:56:34,9,91,yes,156
125252,1774922201,2026-03-30T18:56:41,9,91,yes,20
125281,1774922204,2026-03-30T18:56:44,9,91,yes,104
125403,1774922216,2026-03-30T18:56:56,9,91,yes,10
125407,1774922217,2026-03-30T18:56:57,9,91,yes,156
125477,1774922224,2026-03-30T18:57:04,9,91,yes,52
125663,1774922246,2026-03-30T18:57:26,9,91,yes,1044
125720,1774922250,2026-03-30T18:57:30,9,91,yes,500
125754,1774922252,2026-03-30T18:57:32,9,91,yes,181
125763,1774922253,2026-03-30T18:57:33,9,91,yes,10
125899,1774922265,2026-03-30T18:57:45,9,91,yes,208
125908,1774922266,2026-03-30T18:57:46,9,91,yes,10
125974,1774922272,2026-03-30T18:57:52,9,91,yes,150
126087,1774922281,2026-03-30T18:58:01,9,91,yes,52
126182,1774922290,2026-03-30T18:58:10,9,91,yes,52
126247,1774922294,2026-03-30T18:58:14,9,91,yes,43
126291,1774922297,2026-03-30T18:58:17,9,91,yes,104
126302,1774922298,2026-03-30T18:58:18,8,92,no,94
126354,1774922304,2026-03-30T18:58:24,9,91,yes,154
126486,1774922316,2026-03-30T18:58:36,9,91,yes,365
126557,1774922322,2026-03-30T18:58:42,9,91,yes,83
126564,1774922323,2026-03-30T18:58:43,9,91,yes,50
126638,1774922330,2026-03-30T18:58:50,9,91,yes,10
126730,1774922337,2026-03-30T18:58:57,9,91,yes,108
126741,1774922338,2026-03-30T18:58:58,9,91,yes,10
126765,1774922340,2026-03-30T18:59:00,9,91,yes,52
126770,1774922341,2026-03-30T18:59:01,9,91,yes,100
126774,1774922341,2026-03-30T18:59:01,9,91,yes,28
126790,1774922343,2026-03-30T18:59:03,8,92,no,7
126791,1774922343,2026-03-30T18:59:03,8,92,no,5
126814,1774922346,2026-03-30T18:59:06,8,92,no,10
126843,1774922347,2026-03-30T18:59:07,9,91,yes,104
126864,1774922350,2026-03-30T18:59:10,9,91,yes,20
126950,1774922355,2026-03-30T18:59:15,9,91,yes,10
126965,1774922357,2026-03-30T18:59:17,9,91,yes,52
126981,1774922358,2026-03-30T18:59:18,9,91,yes,104
127015,1774922362,2026-03-30T18:59:22,9,91,yes,20
127108,1774922371,2026-03-30T18:59:31,9,91,yes,20
127161,1774922376,2026-03-30T18:59:36,9,91,yes,10
127205,1774922383,2026-03-30T18:59:43,9,91,yes,8
127282,1774922393,2026-03-30T18:59:53,9,91,yes,10
127304,1774922395,2026-03-30T18:59:55,9,91,yes,160
127348,1774922398,2026-03-30T18:59:58,9,91,yes,1044
127384,1774922401,2026-03-30T19:00:01,9,91,yes,104
127388,1774922402,2026-03-30T19:00:02,9,91,yes,15
127392,1774922403,2026-03-30T19:00:03,9,91,yes,10
127489,1774922412,2026-03-30T19:00:12,9,91,yes,2
127566,1774922418,2026-03-30T19:00:18,9,91,yes,52
127742,1774922434,2026-03-30T19:00:34,9,91,yes,208
127763,1774922435,2026-03-30T19:00:35,9,91,yes,41
127789,1774922438,2026-03-30T19:00:38,9,91,yes,70
127856,1774922446,2026-03-30T19:00:46,9,91,yes,2350
127869,1774922447,2026-03-30T19:00:47,9,91,yes,58
127891,1774922449,2026-03-30T19:00:49,9,91,yes,52
