Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
250612,1775188562,2026-04-02T20:56:02,95,5,yes,770
250613,1775188562,2026-04-02T20:56:02,95,5,yes,1230
250626,1775188564,2026-04-02T20:56:04,94,6,no,505
250631,1775188566,2026-04-02T20:56:06,95,5,yes,100
250652,1775188568,2026-04-02T20:56:08,95,5,yes,4
250656,1775188569,2026-04-02T20:56:09,95,5,yes,12
250657,1775188569,2026-04-02T20:56:09,95,5,yes,38
250663,1775188569,2026-04-02T20:56:09,95,5,yes,1
250666,1775188570,2026-04-02T20:56:10,95,5,yes,340
250667,1775188570,2026-04-02T20:56:10,95,5,yes,36
250676,1775188571,2026-04-02T20:56:11,94,6,no,6
250677,1775188571,2026-04-02T20:56:11,94,6,no,179
250678,1775188571,2026-04-02T20:56:11,95,5,yes,931
250679,1775188571,2026-04-02T20:56:11,95,5,yes,125
250687,1775188572,2026-04-02T20:56:12,95,5,yes,524
250690,1775188573,2026-04-02T20:56:13,95,5,yes,697
250691,1775188573,2026-04-02T20:56:13,95,5,yes,155
250699,1775188573,2026-04-02T20:56:13,94,6,no,21
250703,1775188574,2026-04-02T20:56:14,95,5,yes,125
250706,1775188575,2026-04-02T20:56:15,95,5,yes,2
250716,1775188575,2026-04-02T20:56:15,95,5,yes,103
250719,1775188575,2026-04-02T20:56:15,94,6,no,1
250723,1775188576,2026-04-02T20:56:16,95,5,yes,103
250724,1775188576,2026-04-02T20:56:16,95,5,yes,858
250725,1775188576,2026-04-02T20:56:16,95,5,yes,82
250740,1775188579,2026-04-02T20:56:19,95,5,yes,157
250748,1775188580,2026-04-02T20:56:20,95,5,yes,209
250751,1775188581,2026-04-02T20:56:21,95,5,yes,1
250758,1775188582,2026-04-02T20:56:22,94,6,no,799
250759,1775188582,2026-04-02T20:56:22,94,6,no,100
250760,1775188582,2026-04-02T20:56:22,94,6,no,100
250761,1775188582,2026-04-02T20:56:22,94,6,no,3445
250765,1775188583,2026-04-02T20:56:23,95,5,yes,104
250781,1775188586,2026-04-02T20:56:26,94,6,no,1
250788,1775188586,2026-04-02T20:56:26,94,6,no,20
250790,1775188586,2026-04-02T20:56:26,94,6,no,2784
250791,1775188586,2026-04-02T20:56:26,94,6,no,33
250792,1775188586,2026-04-02T20:56:26,94,6,no,25
250793,1775188586,2026-04-02T20:56:26,94,6,no,150
250794,1775188586,2026-04-02T20:56:26,94,6,no,10000
250795,1775188586,2026-04-02T20:56:26,94,6,no,20
250803,1775188587,2026-04-02T20:56:27,94,6,yes,251
250807,1775188587,2026-04-02T20:56:27,94,6,yes,937
250817,1775188589,2026-04-02T20:56:29,94,6,yes,100
250825,1775188589,2026-04-02T20:56:29,94,6,yes,954
250832,1775188590,2026-04-02T20:56:30,94,6,yes,200
250864,1775188593,2026-04-02T20:56:33,94,6,yes,105
250878,1775188594,2026-04-02T20:56:34,94,6,yes,1
250912,1775188599,2026-04-02T20:56:39,94,6,yes,1
250915,1775188599,2026-04-02T20:56:39,94,6,yes,52
250917,1775188599,2026-04-02T20:56:39,93,7,no,100
250918,1775188599,2026-04-02T20:56:39,93,7,no,73
250933,1775188601,2026-04-02T20:56:41,93,7,no,52
250944,1775188602,2026-04-02T20:56:42,94,6,yes,104
250945,1775188602,2026-04-02T20:56:42,94,6,yes,2118
250946,1775188602,2026-04-02T20:56:42,94,6,yes,57
250959,1775188604,2026-04-02T20:56:44,94,6,yes,100
250962,1775188605,2026-04-02T20:56:45,93,7,no,2
250967,1775188605,2026-04-02T20:56:45,93,7,no,2
250976,1775188606,2026-04-02T20:56:46,93,7,no,24
250992,1775188609,2026-04-02T20:56:49,94,6,no,25
250994,1775188609,2026-04-02T20:56:49,94,6,yes,4
251006,1775188610,2026-04-02T20:56:50,94,6,yes,100
251030,1775188614,2026-04-02T20:56:54,93,7,no,318
251045,1775188616,2026-04-02T20:56:56,95,5,yes,31
251067,1775188619,2026-04-02T20:56:59,94,6,yes,289
251068,1775188619,2026-04-02T20:56:59,94,6,yes,52
251127,1775188624,2026-04-02T20:57:04,94,6,yes,274
251140,1775188625,2026-04-02T20:57:05,94,6,yes,10
251141,1775188625,2026-04-02T20:57:05,93,7,no,503
251158,1775188627,2026-04-02T20:57:07,94,6,yes,158
251172,1775188629,2026-04-02T20:57:09,94,6,yes,112
251173,1775188629,2026-04-02T20:57:09,94,6,yes,498
251211,1775188631,2026-04-02T20:57:11,94,6,yes,200
251214,1775188632,2026-04-02T20:57:12,94,6,yes,197
251215,1775188632,2026-04-02T20:57:12,94,6,yes,3
251270,1775188638,2026-04-02T20:57:18,95,5,yes,81
251288,1775188641,2026-04-02T20:57:21,94,6,yes,20
251289,1775188641,2026-04-02T20:57:21,95,5,yes,83
251293,1775188642,2026-04-02T20:57:22,95,5,yes,25
251294,1775188642,2026-04-02T20:57:22,93,7,no,20
251302,1775188644,2026-04-02T20:57:24,95,5,yes,3
251310,1775188645,2026-04-02T20:57:25,94,6,yes,1
251316,1775188646,2026-04-02T20:57:26,94,6,yes,99
251317,1775188646,2026-04-02T20:57:26,95,5,yes,4
251323,1775188647,2026-04-02T20:57:27,93,7,no,6
251324,1775188647,2026-04-02T20:57:27,93,7,no,15
251333,1775188649,2026-04-02T20:57:29,95,5,yes,3
251358,1775188650,2026-04-02T20:57:30,94,6,yes,7
251359,1775188650,2026-04-02T20:57:30,95,5,yes,1776
251394,1775188652,2026-04-02T20:57:32,94,6,yes,20
251395,1775188652,2026-04-02T20:57:32,94,6,yes,41
251401,1775188652,2026-04-02T20:57:32,94,6,yes,155
251406,1775188653,2026-04-02T20:57:33,93,7,no,85
251407,1775188653,2026-04-02T20:57:33,93,7,no,150
251408,1775188653,2026-04-02T20:57:33,93,7,no,25
251409,1775188653,2026-04-02T20:57:33,93,7,no,425
251425,1775188655,2026-04-02T20:57:35,94,6,yes,260
251430,1775188656,2026-04-02T20:57:36,93,7,no,575
251431,1775188656,2026-04-02T20:57:36,93,7,no,250
251432,1775188656,2026-04-02T20:57:36,93,7,no,100
251433,1775188656,2026-04-02T20:57:36,93,7,no,183
251448,1775188657,2026-04-02T20:57:37,94,6,yes,26
251449,1775188658,2026-04-02T20:57:38,94,6,yes,7
251456,1775188659,2026-04-02T20:57:39,93,7,yes,1
251457,1775188659,2026-04-02T20:57:39,94,6,yes,104
251470,1775188662,2026-04-02T20:57:42,94,6,yes,317
251474,1775188662,2026-04-02T20:57:42,94,6,yes,103
251477,1775188663,2026-04-02T20:57:43,92,8,no,144
251483,1775188664,2026-04-02T20:57:44,94,6,yes,847
251486,1775188664,2026-04-02T20:57:44,94,6,yes,104
251496,1775188664,2026-04-02T20:57:44,94,6,yes,26
251503,1775188665,2026-04-02T20:57:45,94,6,yes,499
251504,1775188665,2026-04-02T20:57:45,94,6,yes,541
251514,1775188667,2026-04-02T20:57:47,94,6,yes,4
251525,1775188669,2026-04-02T20:57:49,94,6,yes,105
251530,1775188669,2026-04-02T20:57:49,94,6,yes,104
251536,1775188670,2026-04-02T20:57:50,94,6,yes,25
251538,1775188670,2026-04-02T20:57:50,94,6,yes,1
251544,1775188672,2026-04-02T20:57:52,94,6,yes,54
251557,1775188674,2026-04-02T20:57:54,94,6,yes,246
251558,1775188674,2026-04-02T20:57:54,95,5,yes,71
251576,1775188677,2026-04-02T20:57:57,95,5,yes,45
251577,1775188677,2026-04-02T20:57:57,95,5,yes,58
251585,1775188677,2026-04-02T20:57:57,95,5,yes,1000
251592,1775188678,2026-04-02T20:57:58,95,5,yes,450
251612,1775188680,2026-04-02T20:58:00,95,5,yes,550
251613,1775188680,2026-04-02T20:58:00,95,5,yes,1000
251614,1775188680,2026-04-02T20:58:00,95,5,yes,450
251615,1775188680,2026-04-02T20:58:00,95,5,yes,5313
251616,1775188680,2026-04-02T20:58:00,96,4,yes,133
251617,1775188680,2026-04-02T20:58:00,96,4,yes,5008
251618,1775188680,2026-04-02T20:58:00,96,4,yes,436
251622,1775188680,2026-04-02T20:58:00,95,5,no,200
251623,1775188680,2026-04-02T20:58:00,95,5,yes,1009
251624,1775188680,2026-04-02T20:58:00,95,5,yes,993
251628,1775188680,2026-04-02T20:58:00,95,5,yes,20
251650,1775188683,2026-04-02T20:58:03,95,5,yes,196
251651,1775188683,2026-04-02T20:58:03,95,5,yes,1209
251652,1775188683,2026-04-02T20:58:03,95,5,yes,1209
251653,1775188683,2026-04-02T20:58:03,95,5,yes,1636
251665,1775188685,2026-04-02T20:58:05,95,5,yes,206
251673,1775188685,2026-04-02T20:58:05,94,6,no,1
251678,1775188686,2026-04-02T20:58:06,95,5,yes,1124
251679,1775188686,2026-04-02T20:58:06,95,5,yes,206
251681,1775188686,2026-04-02T20:58:06,94,6,no,59
251705,1775188689,2026-04-02T20:58:09,95,5,yes,30
251706,1775188689,2026-04-02T20:58:09,95,5,yes,1094
251707,1775188689,2026-04-02T20:58:09,95,5,yes,1337
251708,1775188689,2026-04-02T20:58:09,95,5,yes,30
251720,1775188691,2026-04-02T20:58:11,95,5,yes,20
251721,1775188691,2026-04-02T20:58:11,96,4,yes,420
251730,1775188692,2026-04-02T20:58:12,95,5,yes,20
251731,1775188692,2026-04-02T20:58:12,96,4,yes,60
251732,1775188692,2026-04-02T20:58:12,96,4,yes,700
251733,1775188692,2026-04-02T20:58:12,96,4,yes,610
251734,1775188692,2026-04-02T20:58:12,96,4,yes,780
251735,1775188692,2026-04-02T20:58:12,96,4,yes,1153
251736,1775188692,2026-04-02T20:58:12,96,4,yes,300
251747,1775188693,2026-04-02T20:58:13,95,5,yes,20
251754,1775188694,2026-04-02T20:58:14,95,5,yes,4
251770,1775188696,2026-04-02T20:58:16,94,6,no,130
251771,1775188696,2026-04-02T20:58:16,94,6,no,5
251772,1775188696,2026-04-02T20:58:16,94,6,no,457
251773,1775188696,2026-04-02T20:58:16,94,6,no,60
251775,1775188696,2026-04-02T20:58:16,94,6,yes,50
251778,1775188696,2026-04-02T20:58:16,94,6,yes,50
251785,1775188697,2026-04-02T20:58:17,94,6,yes,1752
251796,1775188698,2026-04-02T20:58:18,94,6,yes,6
251798,1775188699,2026-04-02T20:58:19,94,6,yes,104
251799,1775188699,2026-04-02T20:58:19,94,6,yes,52
251800,1775188699,2026-04-02T20:58:19,94,6,yes,52
251802,1775188699,2026-04-02T20:58:19,94,6,yes,52
251804,1775188699,2026-04-02T20:58:19,94,6,yes,52
251808,1775188699,2026-04-02T20:58:19,94,6,yes,124
251809,1775188699,2026-04-02T20:58:19,94,6,yes,39
251815,1775188700,2026-04-02T20:58:20,94,6,yes,52
251816,1775188700,2026-04-02T20:58:20,94,6,yes,52
251817,1775188700,2026-04-02T20:58:20,94,6,yes,52
251824,1775188700,2026-04-02T20:58:20,94,6,yes,52
251828,1775188700,2026-04-02T20:58:20,94,6,yes,52
251851,1775188703,2026-04-02T20:58:23,94,6,yes,20
251866,1775188705,2026-04-02T20:58:25,95,5,yes,566
251886,1775188708,2026-04-02T20:58:28,95,5,yes,424
251887,1775188708,2026-04-02T20:58:28,95,5,yes,990
251888,1775188708,2026-04-02T20:58:28,95,5,yes,990
251889,1775188708,2026-04-02T20:58:28,95,5,yes,218
251894,1775188709,2026-04-02T20:58:29,94,6,no,402
251898,1775188711,2026-04-02T20:58:31,95,5,yes,306
251902,1775188711,2026-04-02T20:58:31,94,6,no,200
251903,1775188711,2026-04-02T20:58:31,94,6,no,300
251904,1775188711,2026-04-02T20:58:31,94,6,no,149
251912,1775188712,2026-04-02T20:58:32,95,5,yes,20
251913,1775188712,2026-04-02T20:58:32,95,5,yes,200
251917,1775188713,2026-04-02T20:58:33,95,5,no,10
251928,1775188715,2026-04-02T20:58:35,96,4,yes,60
251929,1775188715,2026-04-02T20:58:35,96,4,yes,7
251974,1775188718,2026-04-02T20:58:38,96,4,yes,10
251976,1775188719,2026-04-02T20:58:39,96,4,yes,519
251981,1775188719,2026-04-02T20:58:39,95,5,no,98
251987,1775188720,2026-04-02T20:58:40,95,5,no,124
252012,1775188722,2026-04-02T20:58:42,95,5,no,21
252016,1775188722,2026-04-02T20:58:42,95,5,no,50
252039,1775188725,2026-04-02T20:58:45,95,5,no,1
252043,1775188726,2026-04-02T20:58:46,96,4,yes,2
252048,1775188726,2026-04-02T20:58:46,95,5,no,128
252049,1775188726,2026-04-02T20:58:46,95,5,no,30
252073,1775188729,2026-04-02T20:58:49,95,5,no,36
252082,1775188730,2026-04-02T20:58:50,95,5,no,306
252091,1775188731,2026-04-02T20:58:51,96,4,yes,144
252121,1775188734,2026-04-02T20:58:54,96,4,no,20
252123,1775188735,2026-04-02T20:58:55,96,4,no,523
252125,1775188735,2026-04-02T20:58:55,96,4,no,41
252147,1775188737,2026-04-02T20:58:57,96,4,no,1338
252148,1775188737,2026-04-02T20:58:57,96,4,no,578
252160,1775188739,2026-04-02T20:58:59,96,4,yes,5
252162,1775188740,2026-04-02T20:59:00,96,4,yes,193
252163,1775188740,2026-04-02T20:59:00,96,4,yes,102
252169,1775188741,2026-04-02T20:59:01,96,4,yes,100
252179,1775188743,2026-04-02T20:59:03,96,4,yes,240
252184,1775188744,2026-04-02T20:59:04,96,4,yes,120
252191,1775188745,2026-04-02T20:59:05,96,4,yes,270
252195,1775188745,2026-04-02T20:59:05,96,4,yes,1046
252215,1775188748,2026-04-02T20:59:08,95,5,no,17
252245,1775188750,2026-04-02T20:59:10,96,4,yes,16
252254,1775188752,2026-04-02T20:59:12,96,4,yes,10
252255,1775188752,2026-04-02T20:59:12,96,4,yes,22
252267,1775188753,2026-04-02T20:59:13,95,5,no,2000
252272,1775188754,2026-04-02T20:59:14,95,5,yes,5
252277,1775188754,2026-04-02T20:59:14,95,5,yes,207
252281,1775188755,2026-04-02T20:59:15,94,6,no,130
252282,1775188755,2026-04-02T20:59:15,94,6,no,497
252285,1775188755,2026-04-02T20:59:15,94,6,no,479
252290,1775188756,2026-04-02T20:59:16,94,6,no,48
252305,1775188757,2026-04-02T20:59:17,95,5,yes,245
252312,1775188758,2026-04-02T20:59:18,95,5,yes,103
252317,1775188759,2026-04-02T20:59:19,95,5,yes,2
252318,1775188759,2026-04-02T20:59:19,94,6,no,10
252330,1775188760,2026-04-02T20:59:20,94,6,no,1
252335,1775188761,2026-04-02T20:59:21,95,5,yes,1048
252337,1775188762,2026-04-02T20:59:22,95,5,yes,5
252341,1775188762,2026-04-02T20:59:22,95,5,yes,4
252343,1775188762,2026-04-02T20:59:22,94,6,no,852
252344,1775188763,2026-04-02T20:59:23,95,5,yes,779
252356,1775188766,2026-04-02T20:59:26,94,6,no,113
252357,1775188766,2026-04-02T20:59:26,94,6,no,328
252363,1775188767,2026-04-02T20:59:27,95,5,yes,105
252368,1775188768,2026-04-02T20:59:28,95,5,yes,10
252430,1775188773,2026-04-02T20:59:33,95,5,yes,1
252434,1775188774,2026-04-02T20:59:34,95,5,yes,10309
252446,1775188775,2026-04-02T20:59:35,95,5,yes,721
252449,1775188776,2026-04-02T20:59:36,95,5,yes,320
252469,1775188779,2026-04-02T20:59:39,95,5,yes,80
252471,1775188779,2026-04-02T20:59:39,95,5,yes,4
252476,1775188780,2026-04-02T20:59:40,95,5,yes,20
252482,1775188780,2026-04-02T20:59:40,94,6,no,18
252520,1775188786,2026-04-02T20:59:46,95,5,yes,50
252523,1775188786,2026-04-02T20:59:46,94,6,no,20
252525,1775188787,2026-04-02T20:59:47,95,5,yes,2097
252526,1775188788,2026-04-02T20:59:48,95,5,yes,1
252527,1775188788,2026-04-02T20:59:48,94,6,no,31
252557,1775188791,2026-04-02T20:59:51,95,5,yes,5
252561,1775188791,2026-04-02T20:59:51,95,5,yes,524
252584,1775188794,2026-04-02T20:59:54,95,5,yes,188
252587,1775188794,2026-04-02T20:59:54,94,6,no,10
252588,1775188794,2026-04-02T20:59:54,95,5,yes,1
252591,1775188794,2026-04-02T20:59:54,95,5,yes,295
252600,1775188795,2026-04-02T20:59:55,94,6,no,21
252601,1775188795,2026-04-02T20:59:55,94,6,no,85
252602,1775188795,2026-04-02T20:59:55,95,5,yes,340
252608,1775188796,2026-04-02T20:59:56,95,5,yes,20
252623,1775188798,2026-04-02T20:59:58,95,5,yes,209
252655,1775188801,2026-04-02T21:00:01,95,5,yes,2
252679,1775188803,2026-04-02T21:00:03,94,6,no,110
252686,1775188804,2026-04-02T21:00:04,94,6,yes,2
252699,1775188806,2026-04-02T21:00:06,94,6,yes,5
252700,1775188806,2026-04-02T21:00:06,94,6,yes,440
252704,1775188806,2026-04-02T21:00:06,94,6,yes,4674
252705,1775188806,2026-04-02T21:00:06,94,6,yes,1624
252706,1775188806,2026-04-02T21:00:06,94,6,yes,209
252709,1775188806,2026-04-02T21:00:06,94,6,yes,10
252710,1775188807,2026-04-02T21:00:07,94,6,yes,15
252719,1775188807,2026-04-02T21:00:07,94,6,yes,1
252723,1775188808,2026-04-02T21:00:08,94,6,yes,5
252727,1775188808,2026-04-02T21:00:08,94,6,yes,1
252760,1775188810,2026-04-02T21:00:10,93,7,no,1000
252761,1775188810,2026-04-02T21:00:10,93,7,no,2000
252762,1775188810,2026-04-02T21:00:10,93,7,no,500
252763,1775188810,2026-04-02T21:00:10,93,7,no,130
252764,1775188810,2026-04-02T21:00:10,93,7,no,200
252765,1775188810,2026-04-02T21:00:10,92,8,no,856
252766,1775188810,2026-04-02T21:00:10,92,8,no,1000
252767,1775188810,2026-04-02T21:00:10,92,8,no,150
252768,1775188810,2026-04-02T21:00:10,92,8,no,25
252769,1775188810,2026-04-02T21:00:10,92,8,yes,10
252771,1775188810,2026-04-02T21:00:10,92,8,yes,300
252772,1775188810,2026-04-02T21:00:10,92,8,yes,100
252774,1775188810,2026-04-02T21:00:10,92,8,yes,200
252775,1775188810,2026-04-02T21:00:10,92,8,yes,153
252784,1775188811,2026-04-02T21:00:11,92,8,yes,300
252802,1775188813,2026-04-02T21:00:13,92,8,yes,300
252803,1775188813,2026-04-02T21:00:13,91,9,no,22
252804,1775188813,2026-04-02T21:00:13,92,8,yes,52
252806,1775188813,2026-04-02T21:00:13,92,8,yes,52
252807,1775188813,2026-04-02T21:00:13,92,8,yes,380
252808,1775188813,2026-04-02T21:00:13,92,8,yes,52
252810,1775188813,2026-04-02T21:00:13,92,8,yes,52
252811,1775188813,2026-04-02T21:00:13,92,8,yes,52
252816,1775188813,2026-04-02T21:00:13,92,8,yes,52
252817,1775188813,2026-04-02T21:00:13,92,8,yes,52
252819,1775188813,2026-04-02T21:00:13,92,8,yes,1553
252820,1775188813,2026-04-02T21:00:13,92,8,yes,1329
252821,1775188813,2026-04-02T21:00:13,92,8,yes,1329
252822,1775188813,2026-04-02T21:00:13,92,8,yes,39
252823,1775188813,2026-04-02T21:00:13,92,8,yes,300
252824,1775188813,2026-04-02T21:00:13,92,8,yes,52
252831,1775188813,2026-04-02T21:00:13,92,8,yes,10
252836,1775188813,2026-04-02T21:00:13,92,8,yes,54
252838,1775188813,2026-04-02T21:00:13,91,9,no,28
252852,1775188816,2026-04-02T21:00:16,91,9,no,14
252853,1775188816,2026-04-02T21:00:16,92,8,yes,100
252855,1775188816,2026-04-02T21:00:16,92,8,yes,774
252856,1775188816,2026-04-02T21:00:16,92,8,yes,1328
252857,1775188816,2026-04-02T21:00:16,92,8,yes,3398
252858,1775188816,2026-04-02T21:00:16,92,8,yes,380
252859,1775188816,2026-04-02T21:00:16,92,8,yes,324
252861,1775188816,2026-04-02T21:00:16,92,8,yes,106
252878,1775188819,2026-04-02T21:00:19,92,8,yes,24
252879,1775188819,2026-04-02T21:00:19,92,8,yes,5
252887,1775188820,2026-04-02T21:00:20,92,8,yes,14
252893,1775188821,2026-04-02T21:00:21,92,8,yes,2391
252894,1775188821,2026-04-02T21:00:21,92,8,yes,162
252900,1775188821,2026-04-02T21:00:21,92,8,yes,1
252916,1775188822,2026-04-02T21:00:22,92,8,yes,105
252921,1775188823,2026-04-02T21:00:23,92,8,yes,405
252922,1775188823,2026-04-02T21:00:23,92,8,yes,5
252923,1775188823,2026-04-02T21:00:23,92,8,yes,17
252929,1775188823,2026-04-02T21:00:23,92,8,yes,9
252954,1775188827,2026-04-02T21:00:27,92,8,yes,617
252957,1775188827,2026-04-02T21:00:27,92,8,yes,7
252958,1775188827,2026-04-02T21:00:27,92,8,yes,313
252975,1775188830,2026-04-02T21:00:30,92,8,yes,21
252976,1775188830,2026-04-02T21:00:30,92,8,yes,108
252983,1775188832,2026-04-02T21:00:32,91,9,no,200
252992,1775188833,2026-04-02T21:00:33,91,9,no,5
253003,1775188834,2026-04-02T21:00:34,91,9,no,27
253009,1775188836,2026-04-02T21:00:36,92,8,yes,531
253054,1775188841,2026-04-02T21:00:41,91,9,no,1
253056,1775188841,2026-04-02T21:00:41,92,8,yes,10
253061,1775188841,2026-04-02T21:00:41,92,8,yes,8
253065,1775188842,2026-04-02T21:00:42,92,8,yes,4
253074,1775188843,2026-04-02T21:00:43,91,9,no,115
253076,1775188844,2026-04-02T21:00:44,92,8,yes,5
253116,1775188846,2026-04-02T21:00:46,92,8,yes,328
253117,1775188846,2026-04-02T21:00:46,92,8,yes,1328
253118,1775188846,2026-04-02T21:00:46,92,8,yes,505
253122,1775188847,2026-04-02T21:00:47,92,8,yes,242
253130,1775188848,2026-04-02T21:00:48,91,9,no,50
253150,1775188850,2026-04-02T21:00:50,92,8,yes,11
253192,1775188857,2026-04-02T21:00:57,92,8,yes,3
253206,1775188859,2026-04-02T21:00:59,92,8,yes,8
253219,1775188861,2026-04-02T21:01:01,92,8,yes,106
253226,1775188863,2026-04-02T21:01:03,92,8,yes,10
253249,1775188867,2026-04-02T21:01:07,92,8,yes,79
253279,1775188870,2026-04-02T21:01:10,92,8,yes,21
253282,1775188870,2026-04-02T21:01:10,92,8,yes,343
253283,1775188870,2026-04-02T21:01:10,92,8,yes,434
253285,1775188870,2026-04-02T21:01:10,92,8,yes,14
253294,1775188872,2026-04-02T21:01:12,92,8,yes,111
253295,1775188872,2026-04-02T21:01:12,92,8,yes,71
253325,1775188876,2026-04-02T21:01:16,92,8,yes,10
253328,1775188876,2026-04-02T21:01:16,92,8,yes,688
253329,1775188876,2026-04-02T21:01:16,92,8,yes,6642
253330,1775188876,2026-04-02T21:01:16,92,8,yes,1328
253331,1775188876,2026-04-02T21:01:16,92,8,yes,1328
253332,1775188876,2026-04-02T21:01:16,92,8,yes,1700
253341,1775188878,2026-04-02T21:01:18,92,8,yes,39
253370,1775188881,2026-04-02T21:01:21,91,9,no,1
253386,1775188882,2026-04-02T21:01:22,92,8,yes,324
253398,1775188884,2026-04-02T21:01:24,92,8,yes,2
253404,1775188885,2026-04-02T21:01:25,92,8,yes,5
253413,1775188886,2026-04-02T21:01:26,92,8,yes,2
253466,1775188891,2026-04-02T21:01:31,92,8,yes,106
253471,1775188892,2026-04-02T21:01:32,92,8,yes,183
253497,1775188895,2026-04-02T21:01:35,91,9,no,9
253503,1775188896,2026-04-02T21:01:36,92,8,yes,10
253517,1775188900,2026-04-02T21:01:40,92,8,yes,4271
253518,1775188900,2026-04-02T21:01:40,92,8,yes,908
253523,1775188900,2026-04-02T21:01:40,91,9,no,10
253527,1775188901,2026-04-02T21:01:41,91,9,no,23
253531,1775188901,2026-04-02T21:01:41,92,8,yes,124
253537,1775188901,2026-04-02T21:01:41,92,8,yes,108
253543,1775188902,2026-04-02T21:01:42,92,8,yes,105
253570,1775188904,2026-04-02T21:01:44,92,8,yes,25
253589,1775188908,2026-04-02T21:01:48,92,8,yes,10
253596,1775188908,2026-04-02T21:01:48,92,8,yes,48
253597,1775188908,2026-04-02T21:01:48,92,8,yes,57
253600,1775188909,2026-04-02T21:01:49,92,8,yes,106
253601,1775188909,2026-04-02T21:01:49,92,8,yes,129
253611,1775188910,2026-04-02T21:01:50,91,9,no,29
253637,1775188915,2026-04-02T21:01:55,92,8,yes,490
253638,1775188915,2026-04-02T21:01:55,92,8,yes,2
253645,1775188916,2026-04-02T21:01:56,91,9,no,16
253646,1775188916,2026-04-02T21:01:56,91,9,no,25
253655,1775188916,2026-04-02T21:01:56,92,8,yes,1
253666,1775188918,2026-04-02T21:01:58,92,8,yes,108
253678,1775188919,2026-04-02T21:01:59,92,8,yes,400
253680,1775188919,2026-04-02T21:01:59,92,8,yes,35
253681,1775188919,2026-04-02T21:01:59,92,8,yes,177
253691,1775188920,2026-04-02T21:02:00,91,9,no,100
253692,1775188920,2026-04-02T21:02:00,91,9,no,30
253705,1775188922,2026-04-02T21:02:02,92,8,yes,1
253706,1775188922,2026-04-02T21:02:02,92,8,yes,40
253715,1775188924,2026-04-02T21:02:04,92,8,yes,2
253721,1775188925,2026-04-02T21:02:05,92,8,yes,106
253739,1775188928,2026-04-02T21:02:08,92,8,yes,57
253757,1775188931,2026-04-02T21:02:11,92,8,yes,270
253768,1775188932,2026-04-02T21:02:12,92,8,yes,50
253811,1775188934,2026-04-02T21:02:14,91,9,no,1
253817,1775188935,2026-04-02T21:02:15,92,8,yes,95
253824,1775188935,2026-04-02T21:02:15,92,8,yes,106
253826,1775188936,2026-04-02T21:02:16,92,8,yes,43
253838,1775188938,2026-04-02T21:02:18,92,8,yes,1
253874,1775188940,2026-04-02T21:02:20,92,8,yes,21
253900,1775188943,2026-04-02T21:02:23,92,8,yes,78
253921,1775188947,2026-04-02T21:02:27,92,8,yes,22
253954,1775188949,2026-04-02T21:02:29,91,9,no,20
253972,1775188951,2026-04-02T21:02:31,92,8,yes,259
253973,1775188951,2026-04-02T21:02:31,92,8,yes,241
253975,1775188951,2026-04-02T21:02:31,92,8,yes,2
254009,1775188955,2026-04-02T21:02:35,91,9,no,59
254014,1775188956,2026-04-02T21:02:36,92,8,yes,22
254015,1775188956,2026-04-02T21:02:36,92,8,yes,2641
254016,1775188956,2026-04-02T21:02:36,92,8,yes,601
254029,1775188957,2026-04-02T21:02:37,92,8,yes,409
254033,1775188958,2026-04-02T21:02:38,92,8,yes,54
254049,1775188960,2026-04-02T21:02:40,92,8,yes,30
254050,1775188960,2026-04-02T21:02:40,92,8,yes,510
254152,1775188970,2026-04-02T21:02:50,92,8,yes,1000
254171,1775188971,2026-04-02T21:02:51,92,8,yes,21
254183,1775188973,2026-04-02T21:02:53,92,8,yes,5
254198,1775188974,2026-04-02T21:02:54,92,8,yes,3942
254199,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254200,1775188974,2026-04-02T21:02:54,92,8,yes,2498
254201,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254202,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254203,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254204,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254205,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254206,1775188974,2026-04-02T21:02:54,92,8,yes,1750
254207,1775188974,2026-04-02T21:02:54,92,8,yes,1328
254208,1775188974,2026-04-02T21:02:54,92,8,yes,9536
254216,1775188974,2026-04-02T21:02:54,92,8,yes,68
254219,1775188975,2026-04-02T21:02:55,92,8,yes,106
254235,1775188977,2026-04-02T21:02:57,92,8,yes,100
254252,1775188979,2026-04-02T21:02:59,92,8,yes,72
254273,1775188980,2026-04-02T21:03:00,92,8,yes,2
254274,1775188980,2026-04-02T21:03:00,92,8,yes,54
254279,1775188980,2026-04-02T21:03:00,91,9,no,40
254280,1775188980,2026-04-02T21:03:00,91,9,no,25
254281,1775188980,2026-04-02T21:03:00,91,9,no,100
254282,1775188980,2026-04-02T21:03:00,91,9,no,97
254391,1775188987,2026-04-02T21:03:07,91,9,no,2
254392,1775188987,2026-04-02T21:03:07,92,8,yes,1
254449,1775188990,2026-04-02T21:03:10,92,8,yes,70
254454,1775188991,2026-04-02T21:03:11,92,8,yes,153
254468,1775188992,2026-04-02T21:03:12,92,8,yes,7
