Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26023,1773589234,2026-03-15T08:40:34,,,yes,
26388,1773589287,2026-03-15T08:41:27,,,yes,
26480,1773589309,2026-03-15T08:41:49,,,yes,
26481,1773589309,2026-03-15T08:41:49,,,yes,
26494,1773589311,2026-03-15T08:41:51,,,yes,
26542,1773589324,2026-03-15T08:42:04,,,yes,
26560,1773589329,2026-03-15T08:42:09,,,yes,
26583,1773589336,2026-03-15T08:42:16,,,yes,
26596,1773589340,2026-03-15T08:42:20,,,yes,
26646,1773589353,2026-03-15T08:42:33,,,yes,
26693,1773589371,2026-03-15T08:42:51,,,yes,
26724,1773589383,2026-03-15T08:43:03,,,yes,
26735,1773589386,2026-03-15T08:43:06,,,yes,
26737,1773589387,2026-03-15T08:43:07,,,yes,
26778,1773589402,2026-03-15T08:43:22,,,yes,
26791,1773589407,2026-03-15T08:43:27,,,yes,
26829,1773589421,2026-03-15T08:43:41,,,yes,
26860,1773589431,2026-03-15T08:43:51,,,yes,
26862,1773589433,2026-03-15T08:43:53,,,yes,
26870,1773589435,2026-03-15T08:43:55,,,yes,
26895,1773589447,2026-03-15T08:44:07,,,yes,
26909,1773589451,2026-03-15T08:44:11,,,yes,
26967,1773589473,2026-03-15T08:44:33,,,yes,
26994,1773589483,2026-03-15T08:44:43,,,yes,
27059,1773589501,2026-03-15T08:45:01,,,yes,
27105,1773589510,2026-03-15T08:45:10,,,yes,
27109,1773589510,2026-03-15T08:45:10,,,yes,
27121,1773589514,2026-03-15T08:45:14,,,no,
27231,1773589544,2026-03-15T08:45:44,,,yes,
27233,1773589546,2026-03-15T08:45:46,,,yes,
27258,1773589554,2026-03-15T08:45:54,,,yes,
27276,1773589558,2026-03-15T08:45:58,,,yes,
27302,1773589563,2026-03-15T08:46:03,,,no,
27307,1773589564,2026-03-15T08:46:04,,,yes,
27308,1773589564,2026-03-15T08:46:04,,,yes,
27380,1773589587,2026-03-15T08:46:27,,,yes,
27484,1773589624,2026-03-15T08:47:04,,,yes,
27520,1773589636,2026-03-15T08:47:16,,,yes,
27528,1773589640,2026-03-15T08:47:20,,,yes,
27537,1773589644,2026-03-15T08:47:24,,,yes,
27578,1773589662,2026-03-15T08:47:42,,,yes,
27584,1773589664,2026-03-15T08:47:44,,,no,
27585,1773589664,2026-03-15T08:47:44,,,no,
27586,1773589664,2026-03-15T08:47:44,,,no,
27587,1773589664,2026-03-15T08:47:44,,,no,
27588,1773589665,2026-03-15T08:47:45,,,no,
27589,1773589665,2026-03-15T08:47:45,,,no,
27590,1773589665,2026-03-15T08:47:45,,,no,
27593,1773589665,2026-03-15T08:47:45,,,no,
27594,1773589665,2026-03-15T08:47:45,,,no,
27595,1773589665,2026-03-15T08:47:45,,,no,
27597,1773589665,2026-03-15T08:47:45,,,no,
27599,1773589666,2026-03-15T08:47:46,,,no,
27601,1773589666,2026-03-15T08:47:46,,,no,
27610,1773589667,2026-03-15T08:47:47,,,no,
27611,1773589667,2026-03-15T08:47:47,,,no,
27614,1773589668,2026-03-15T08:47:48,,,yes,
27621,1773589672,2026-03-15T08:47:52,,,yes,
27644,1773589681,2026-03-15T08:48:01,,,yes,
27660,1773589688,2026-03-15T08:48:08,,,yes,
27711,1773589705,2026-03-15T08:48:25,,,yes,
27725,1773589710,2026-03-15T08:48:30,,,yes,
27754,1773589716,2026-03-15T08:48:36,,,no,
27770,1773589722,2026-03-15T08:48:42,,,yes,
27781,1773589724,2026-03-15T08:48:44,,,no,
27813,1773589733,2026-03-15T08:48:53,,,yes,
27868,1773589745,2026-03-15T08:49:05,,,yes,
27869,1773589745,2026-03-15T08:49:05,,,yes,
27870,1773589745,2026-03-15T08:49:05,,,yes,
27871,1773589745,2026-03-15T08:49:05,,,yes,
27905,1773589756,2026-03-15T08:49:16,,,yes,
27932,1773589764,2026-03-15T08:49:24,,,yes,
27996,1773589786,2026-03-15T08:49:46,,,yes,
28035,1773589802,2026-03-15T08:50:02,,,yes,
28072,1773589818,2026-03-15T08:50:18,,,yes,
28098,1773589825,2026-03-15T08:50:25,,,yes,
28108,1773589828,2026-03-15T08:50:28,,,yes,
28109,1773589828,2026-03-15T08:50:28,,,yes,
28110,1773589828,2026-03-15T08:50:28,,,yes,
28112,1773589829,2026-03-15T08:50:29,,,yes,
28177,1773589858,2026-03-15T08:50:58,,,yes,
28196,1773589862,2026-03-15T08:51:02,,,yes,
28260,1773589880,2026-03-15T08:51:20,,,yes,
28261,1773589882,2026-03-15T08:51:22,,,yes,
28272,1773589884,2026-03-15T08:51:24,,,yes,
28382,1773589916,2026-03-15T08:51:56,,,yes,
28408,1773589923,2026-03-15T08:52:03,,,yes,
28409,1773589923,2026-03-15T08:52:03,,,yes,
28413,1773589924,2026-03-15T08:52:04,,,yes,
28468,1773589946,2026-03-15T08:52:26,,,yes,
28527,1773589959,2026-03-15T08:52:39,,,yes,
28559,1773589970,2026-03-15T08:52:50,,,yes,
28620,1773589989,2026-03-15T08:53:09,,,yes,
28681,1773590000,2026-03-15T08:53:20,,,yes,
28682,1773590000,2026-03-15T08:53:20,,,yes,
28702,1773590008,2026-03-15T08:53:28,,,yes,
28746,1773590018,2026-03-15T08:53:38,,,yes,
28771,1773590022,2026-03-15T08:53:42,,,yes,
28829,1773590031,2026-03-15T08:53:51,,,yes,
28901,1773590054,2026-03-15T08:54:14,,,yes,
28906,1773590056,2026-03-15T08:54:16,,,yes,
28915,1773590060,2026-03-15T08:54:20,,,yes,
28919,1773590063,2026-03-15T08:54:23,,,yes,
28941,1773590081,2026-03-15T08:54:41,,,yes,
28944,1773590082,2026-03-15T08:54:42,,,yes,
28947,1773590084,2026-03-15T08:54:44,,,yes,
28982,1773590092,2026-03-15T08:54:52,,,yes,
28987,1773590094,2026-03-15T08:54:54,,,yes,
28999,1773590098,2026-03-15T08:54:58,,,yes,
29012,1773590102,2026-03-15T08:55:02,,,yes,
29039,1773590111,2026-03-15T08:55:11,,,yes,
29048,1773590114,2026-03-15T08:55:14,,,yes,
29049,1773590115,2026-03-15T08:55:15,,,yes,
29135,1773590134,2026-03-15T08:55:34,,,yes,
29149,1773590136,2026-03-15T08:55:36,,,yes,
29156,1773590139,2026-03-15T08:55:39,,,yes,
29216,1773590153,2026-03-15T08:55:53,,,yes,
29266,1773590173,2026-03-15T08:56:13,,,no,
29267,1773590173,2026-03-15T08:56:13,,,no,
29268,1773590173,2026-03-15T08:56:13,,,no,
29269,1773590173,2026-03-15T08:56:13,,,no,
29270,1773590173,2026-03-15T08:56:13,,,no,
29289,1773590180,2026-03-15T08:56:20,,,yes,
29337,1773590204,2026-03-15T08:56:44,,,yes,
29338,1773590204,2026-03-15T08:56:44,,,yes,
29378,1773590228,2026-03-15T08:57:08,,,yes,
29385,1773590231,2026-03-15T08:57:11,,,yes,
29390,1773590232,2026-03-15T08:57:12,,,yes,
29394,1773590233,2026-03-15T08:57:13,,,yes,
29396,1773590235,2026-03-15T08:57:15,,,yes,
29420,1773590241,2026-03-15T08:57:21,,,yes,
29425,1773590242,2026-03-15T08:57:22,,,yes,
29448,1773590253,2026-03-15T08:57:33,,,yes,
29451,1773590255,2026-03-15T08:57:35,,,yes,
29462,1773590259,2026-03-15T08:57:39,,,yes,
29469,1773590262,2026-03-15T08:57:42,,,yes,
29536,1773590285,2026-03-15T08:58:05,,,yes,
29551,1773590293,2026-03-15T08:58:13,,,yes,
29553,1773590295,2026-03-15T08:58:15,,,yes,
29561,1773590301,2026-03-15T08:58:21,,,yes,
29589,1773590316,2026-03-15T08:58:36,,,yes,
29590,1773590317,2026-03-15T08:58:37,,,yes,
29607,1773590324,2026-03-15T08:58:44,,,yes,
29621,1773590329,2026-03-15T08:58:49,,,yes,
29628,1773590334,2026-03-15T08:58:54,,,yes,
29646,1773590345,2026-03-15T08:59:05,,,yes,
29655,1773590348,2026-03-15T08:59:08,,,yes,
29659,1773590350,2026-03-15T08:59:10,,,yes,
29672,1773590353,2026-03-15T08:59:13,,,yes,
29674,1773590355,2026-03-15T08:59:15,,,yes,
29684,1773590359,2026-03-15T08:59:19,,,yes,
29694,1773590364,2026-03-15T08:59:24,,,yes,
29723,1773590383,2026-03-15T08:59:43,,,yes,
29800,1773590397,2026-03-15T08:59:57,,,yes,
29801,1773590397,2026-03-15T08:59:57,,,yes,
29802,1773590398,2026-03-15T08:59:58,,,yes,
29821,1773590408,2026-03-15T09:00:08,,,yes,
29868,1773590434,2026-03-15T09:00:34,,,yes,
29880,1773590441,2026-03-15T09:00:41,,,yes,
29887,1773590443,2026-03-15T09:00:43,,,yes,
29888,1773590443,2026-03-15T09:00:43,,,yes,
29892,1773590444,2026-03-15T09:00:44,,,yes,
29895,1773590448,2026-03-15T09:00:48,,,yes,
29905,1773590455,2026-03-15T09:00:55,,,yes,
29911,1773590459,2026-03-15T09:00:59,,,yes,
29926,1773590465,2026-03-15T09:01:05,,,yes,
29951,1773590472,2026-03-15T09:01:12,,,yes,
29952,1773590472,2026-03-15T09:01:12,,,yes,
29967,1773590476,2026-03-15T09:01:16,,,yes,
29971,1773590478,2026-03-15T09:01:18,,,yes,
29974,1773590479,2026-03-15T09:01:19,,,yes,
29979,1773590482,2026-03-15T09:01:22,,,yes,
30006,1773590490,2026-03-15T09:01:30,,,yes,
30015,1773590498,2026-03-15T09:01:38,,,yes,
30079,1773590511,2026-03-15T09:01:51,,,yes,
30086,1773590513,2026-03-15T09:01:53,,,yes,
30091,1773590515,2026-03-15T09:01:55,,,yes,
30097,1773590519,2026-03-15T09:01:59,,,yes,
30106,1773590523,2026-03-15T09:02:03,,,yes,
30110,1773590526,2026-03-15T09:02:06,,,yes,
30116,1773590528,2026-03-15T09:02:08,,,yes,
30125,1773590532,2026-03-15T09:02:12,,,no,
30137,1773590539,2026-03-15T09:02:19,,,yes,
30151,1773590547,2026-03-15T09:02:27,,,yes,
30161,1773590549,2026-03-15T09:02:29,,,yes,
30166,1773590555,2026-03-15T09:02:35,,,yes,
30253,1773590600,2026-03-15T09:03:20,,,yes,
30254,1773590600,2026-03-15T09:03:20,,,yes,
30266,1773590609,2026-03-15T09:03:29,,,yes,
30290,1773590617,2026-03-15T09:03:37,,,yes,
30297,1773590621,2026-03-15T09:03:41,,,yes,
30305,1773590622,2026-03-15T09:03:42,,,yes,
30311,1773590624,2026-03-15T09:03:44,,,yes,
30312,1773590624,2026-03-15T09:03:44,,,yes,
30350,1773590642,2026-03-15T09:04:02,,,yes,
30351,1773590643,2026-03-15T09:04:03,,,yes,
30368,1773590652,2026-03-15T09:04:12,,,yes,
30372,1773590654,2026-03-15T09:04:14,,,yes,
30374,1773590655,2026-03-15T09:04:15,,,yes,
30382,1773590658,2026-03-15T09:04:18,,,yes,
30383,1773590658,2026-03-15T09:04:18,,,yes,
30410,1773590665,2026-03-15T09:04:25,,,yes,
30445,1773590682,2026-03-15T09:04:42,,,yes,
30492,1773590704,2026-03-15T09:05:04,,,no,
30497,1773590707,2026-03-15T09:05:07,,,yes,
30589,1773590733,2026-03-15T09:05:33,,,yes,
30595,1773590736,2026-03-15T09:05:36,,,yes,
30601,1773590738,2026-03-15T09:05:38,,,yes,
30609,1773590738,2026-03-15T09:05:38,,,yes,
30633,1773590744,2026-03-15T09:05:44,,,yes,
30644,1773590748,2026-03-15T09:05:48,,,yes,
30783,1773590786,2026-03-15T09:06:26,,,yes,
30877,1773590812,2026-03-15T09:06:52,,,yes,
30895,1773590819,2026-03-15T09:06:59,,,no,
30900,1773590823,2026-03-15T09:07:03,,,yes,
30914,1773590826,2026-03-15T09:07:06,,,yes,
30943,1773590840,2026-03-15T09:07:20,,,no,
30967,1773590849,2026-03-15T09:07:29,,,yes,
30989,1773590855,2026-03-15T09:07:35,,,yes,
31030,1773590870,2026-03-15T09:07:50,,,yes,
31065,1773590881,2026-03-15T09:08:01,,,yes,
31087,1773590887,2026-03-15T09:08:07,,,yes,
31091,1773590888,2026-03-15T09:08:08,,,yes,
31092,1773590888,2026-03-15T09:08:08,,,yes,
31121,1773590895,2026-03-15T09:08:15,,,yes,
31127,1773590896,2026-03-15T09:08:16,,,yes,
31138,1773590900,2026-03-15T09:08:20,,,yes,
31147,1773590904,2026-03-15T09:08:24,,,yes,
31157,1773590907,2026-03-15T09:08:27,,,yes,
31218,1773590921,2026-03-15T09:08:41,,,yes,
31228,1773590925,2026-03-15T09:08:45,,,yes,
31257,1773590941,2026-03-15T09:09:01,,,yes,
31316,1773590964,2026-03-15T09:09:24,,,yes,
31319,1773590965,2026-03-15T09:09:25,,,yes,
31352,1773590981,2026-03-15T09:09:41,,,yes,
31353,1773590982,2026-03-15T09:09:42,,,yes,
31360,1773590986,2026-03-15T09:09:46,,,yes,
31361,1773590986,2026-03-15T09:09:46,,,yes,
31367,1773590987,2026-03-15T09:09:47,,,yes,
31385,1773590993,2026-03-15T09:09:53,,,yes,
31405,1773590998,2026-03-15T09:09:58,,,yes,
31452,1773591018,2026-03-15T09:10:18,,,yes,
31454,1773591019,2026-03-15T09:10:19,,,yes,
31480,1773591028,2026-03-15T09:10:28,,,yes,
31574,1773591061,2026-03-15T09:11:01,,,yes,
31593,1773591067,2026-03-15T09:11:07,,,no,
31595,1773591069,2026-03-15T09:11:09,,,yes,
31630,1773591084,2026-03-15T09:11:24,,,yes,
31642,1773591089,2026-03-15T09:11:29,,,yes,
31647,1773591093,2026-03-15T09:11:33,,,yes,
31685,1773591104,2026-03-15T09:11:44,,,yes,
31741,1773591128,2026-03-15T09:12:08,,,yes,
31757,1773591135,2026-03-15T09:12:15,,,yes,
31762,1773591137,2026-03-15T09:12:17,,,yes,
31764,1773591138,2026-03-15T09:12:18,,,yes,
31767,1773591138,2026-03-15T09:12:18,,,yes,
31768,1773591138,2026-03-15T09:12:18,,,yes,
31769,1773591138,2026-03-15T09:12:18,,,yes,
31798,1773591148,2026-03-15T09:12:28,,,yes,
31819,1773591159,2026-03-15T09:12:39,,,yes,
31820,1773591159,2026-03-15T09:12:39,,,yes,
31821,1773591159,2026-03-15T09:12:39,,,yes,
31826,1773591163,2026-03-15T09:12:43,,,yes,
31827,1773591164,2026-03-15T09:12:44,,,yes,
31828,1773591164,2026-03-15T09:12:44,,,yes,
31834,1773591166,2026-03-15T09:12:46,,,yes,
31836,1773591167,2026-03-15T09:12:47,,,yes,
31876,1773591173,2026-03-15T09:12:53,,,yes,
31877,1773591173,2026-03-15T09:12:53,,,yes,
31938,1773591182,2026-03-15T09:13:02,,,yes,
31968,1773591186,2026-03-15T09:13:06,,,yes,
32002,1773591194,2026-03-15T09:13:14,,,yes,
32125,1773591223,2026-03-15T09:13:43,,,yes,
32129,1773591224,2026-03-15T09:13:44,,,yes,
32131,1773591226,2026-03-15T09:13:46,,,yes,
32173,1773591239,2026-03-15T09:13:59,,,yes,
32176,1773591240,2026-03-15T09:14:00,,,yes,
32238,1773591260,2026-03-15T09:14:20,,,yes,
32257,1773591263,2026-03-15T09:14:23,,,yes,
32258,1773591264,2026-03-15T09:14:24,,,yes,
32307,1773591285,2026-03-15T09:14:45,,,yes,
32336,1773591299,2026-03-15T09:14:59,,,yes,
32374,1773591315,2026-03-15T09:15:15,,,yes,
32378,1773591316,2026-03-15T09:15:16,,,yes,
32380,1773591317,2026-03-15T09:15:17,,,yes,
32402,1773591319,2026-03-15T09:15:19,,,yes,
32429,1773591328,2026-03-15T09:15:28,,,yes,
32470,1773591345,2026-03-15T09:15:45,,,yes,
32471,1773591345,2026-03-15T09:15:45,,,yes,
32472,1773591345,2026-03-15T09:15:45,,,yes,
32473,1773591345,2026-03-15T09:15:45,,,yes,
32489,1773591352,2026-03-15T09:15:52,,,yes,
32490,1773591352,2026-03-15T09:15:52,,,yes,
32501,1773591356,2026-03-15T09:15:56,,,yes,
32544,1773591366,2026-03-15T09:16:06,,,yes,
32613,1773591374,2026-03-15T09:16:14,,,yes,
32654,1773591386,2026-03-15T09:16:26,,,no,
32655,1773591386,2026-03-15T09:16:26,,,yes,
32656,1773591386,2026-03-15T09:16:26,,,no,
32691,1773591395,2026-03-15T09:16:35,,,yes,
32706,1773591399,2026-03-15T09:16:39,,,yes,
32840,1773591436,2026-03-15T09:17:16,,,yes,
32850,1773591442,2026-03-15T09:17:22,,,yes,
32865,1773591449,2026-03-15T09:17:29,,,yes,
32889,1773591461,2026-03-15T09:17:41,,,yes,
32904,1773591468,2026-03-15T09:17:48,,,yes,
32915,1773591476,2026-03-15T09:17:56,,,yes,
32928,1773591482,2026-03-15T09:18:02,,,yes,
32929,1773591482,2026-03-15T09:18:02,,,yes,
33008,1773591511,2026-03-15T09:18:31,,,yes,
33048,1773591528,2026-03-15T09:18:48,,,yes,
33058,1773591533,2026-03-15T09:18:53,,,yes,
33063,1773591539,2026-03-15T09:18:59,,,yes,
33086,1773591543,2026-03-15T09:19:03,,,yes,
33140,1773591567,2026-03-15T09:19:27,,,yes,
33148,1773591569,2026-03-15T09:19:29,,,yes,
33158,1773591577,2026-03-15T09:19:37,,,yes,
33163,1773591578,2026-03-15T09:19:38,,,yes,
33221,1773591590,2026-03-15T09:19:50,,,yes,
33254,1773591601,2026-03-15T09:20:01,,,yes,
33303,1773591620,2026-03-15T09:20:20,,,yes,
33310,1773591622,2026-03-15T09:20:22,,,yes,
33338,1773591627,2026-03-15T09:20:27,,,yes,
33353,1773591635,2026-03-15T09:20:35,,,yes,
33385,1773591643,2026-03-15T09:20:43,,,yes,
33402,1773591649,2026-03-15T09:20:49,,,yes,
33404,1773591649,2026-03-15T09:20:49,,,yes,
33415,1773591656,2026-03-15T09:20:56,,,yes,
33432,1773591667,2026-03-15T09:21:07,,,yes,
33441,1773591670,2026-03-15T09:21:10,,,yes,
33444,1773591671,2026-03-15T09:21:11,,,yes,
33446,1773591672,2026-03-15T09:21:12,,,yes,
33474,1773591680,2026-03-15T09:21:20,,,yes,
33487,1773591687,2026-03-15T09:21:27,,,yes,
33492,1773591688,2026-03-15T09:21:28,,,yes,
33535,1773591705,2026-03-15T09:21:45,,,yes,
33554,1773591712,2026-03-15T09:21:52,,,yes,
33629,1773591728,2026-03-15T09:22:08,,,yes,
33630,1773591728,2026-03-15T09:22:08,,,yes,
33633,1773591731,2026-03-15T09:22:11,,,yes,
33638,1773591732,2026-03-15T09:22:12,,,yes,
33657,1773591737,2026-03-15T09:22:17,,,yes,
33673,1773591740,2026-03-15T09:22:20,,,yes,
33681,1773591742,2026-03-15T09:22:22,,,yes,
33683,1773591743,2026-03-15T09:22:23,,,yes,
33684,1773591743,2026-03-15T09:22:23,,,yes,
33685,1773591743,2026-03-15T09:22:23,,,yes,
33688,1773591745,2026-03-15T09:22:25,,,yes,
33705,1773591749,2026-03-15T09:22:29,,,yes,
33722,1773591755,2026-03-15T09:22:35,,,yes,
33736,1773591762,2026-03-15T09:22:42,,,yes,
33737,1773591763,2026-03-15T09:22:43,,,yes,
33746,1773591765,2026-03-15T09:22:45,,,yes,
33749,1773591766,2026-03-15T09:22:46,,,yes,
33785,1773591776,2026-03-15T09:22:56,,,yes,
33786,1773591776,2026-03-15T09:22:56,,,yes,
33804,1773591778,2026-03-15T09:22:58,,,yes,
33806,1773591779,2026-03-15T09:22:59,,,no,
33815,1773591784,2026-03-15T09:23:04,,,yes,
33819,1773591785,2026-03-15T09:23:05,,,yes,
33887,1773591797,2026-03-15T09:23:17,,,yes,
33900,1773591803,2026-03-15T09:23:23,,,yes,
33918,1773591808,2026-03-15T09:23:28,,,yes,
34000,1773591836,2026-03-15T09:23:56,,,yes,
34023,1773591843,2026-03-15T09:24:03,,,yes,
34025,1773591844,2026-03-15T09:24:04,,,yes,
34036,1773591851,2026-03-15T09:24:11,,,yes,
34046,1773591854,2026-03-15T09:24:14,,,yes,
34103,1773591873,2026-03-15T09:24:33,,,no,
34104,1773591873,2026-03-15T09:24:33,,,no,
34106,1773591874,2026-03-15T09:24:34,,,yes,
34125,1773591884,2026-03-15T09:24:44,,,yes,
34149,1773591892,2026-03-15T09:24:52,,,yes,
34150,1773591892,2026-03-15T09:24:52,,,yes,
34180,1773591901,2026-03-15T09:25:01,,,yes,
34206,1773591905,2026-03-15T09:25:05,,,yes,
34224,1773591912,2026-03-15T09:25:12,,,yes,
34230,1773591915,2026-03-15T09:25:15,,,yes,
34254,1773591919,2026-03-15T09:25:19,,,yes,
34256,1773591920,2026-03-15T09:25:20,,,yes,
34259,1773591921,2026-03-15T09:25:21,,,yes,
34265,1773591923,2026-03-15T09:25:23,,,yes,
34287,1773591928,2026-03-15T09:25:28,,,yes,
34294,1773591934,2026-03-15T09:25:34,,,yes,
34346,1773591941,2026-03-15T09:25:41,,,yes,
34361,1773591948,2026-03-15T09:25:48,,,no,
34369,1773591950,2026-03-15T09:25:50,,,yes,
34523,1773591986,2026-03-15T09:26:26,,,yes,
34540,1773591988,2026-03-15T09:26:28,,,yes,
34542,1773591989,2026-03-15T09:26:29,,,yes,
34543,1773591989,2026-03-15T09:26:29,,,yes,
34545,1773591990,2026-03-15T09:26:30,,,yes,
34550,1773591994,2026-03-15T09:26:34,,,yes,
34560,1773591996,2026-03-15T09:26:36,,,yes,
34576,1773592002,2026-03-15T09:26:42,,,yes,
34603,1773592012,2026-03-15T09:26:52,,,yes,
34630,1773592021,2026-03-15T09:27:01,,,yes,
34663,1773592027,2026-03-15T09:27:07,,,yes,
34670,1773592030,2026-03-15T09:27:10,,,yes,
34676,1773592034,2026-03-15T09:27:14,,,no,
34678,1773592035,2026-03-15T09:27:15,,,yes,
34680,1773592035,2026-03-15T09:27:15,,,no,
34682,1773592036,2026-03-15T09:27:16,,,yes,
34685,1773592037,2026-03-15T09:27:17,,,yes,
34713,1773592049,2026-03-15T09:27:29,,,yes,
34714,1773592050,2026-03-15T09:27:30,,,yes,
34744,1773592061,2026-03-15T09:27:41,,,yes,
34753,1773592062,2026-03-15T09:27:42,,,yes,
34757,1773592065,2026-03-15T09:27:45,,,yes,
34815,1773592084,2026-03-15T09:28:04,,,yes,
34818,1773592086,2026-03-15T09:28:06,,,yes,
34849,1773592094,2026-03-15T09:28:14,,,yes,
34869,1773592102,2026-03-15T09:28:22,,,yes,
34910,1773592114,2026-03-15T09:28:34,,,yes,
34921,1773592120,2026-03-15T09:28:40,,,yes,
34942,1773592123,2026-03-15T09:28:43,,,yes,
34944,1773592124,2026-03-15T09:28:44,,,no,
34946,1773592127,2026-03-15T09:28:47,,,no,
34948,1773592129,2026-03-15T09:28:49,,,yes,
34950,1773592130,2026-03-15T09:28:50,,,yes,
34951,1773592131,2026-03-15T09:28:51,,,yes,
34953,1773592133,2026-03-15T09:28:53,,,yes,
34989,1773592140,2026-03-15T09:29:00,,,no,
34999,1773592145,2026-03-15T09:29:05,,,yes,
35013,1773592152,2026-03-15T09:29:12,,,yes,
35022,1773592154,2026-03-15T09:29:14,,,yes,
35060,1773592169,2026-03-15T09:29:29,,,yes,
35076,1773592176,2026-03-15T09:29:36,,,yes,
35086,1773592178,2026-03-15T09:29:38,,,yes,
35089,1773592179,2026-03-15T09:29:39,,,yes,
35090,1773592180,2026-03-15T09:29:40,,,yes,
35120,1773592193,2026-03-15T09:29:53,,,yes,
